Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.06 [0.78-1.44],0.6992164908629883
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.88-0.99],0.025743968439193
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.06 [0.80-1.41],0.6726468095290147
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.12 [0.82-1.53],0.4895598659271432
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.03 [0.92-1.14],0.6271339110517604
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.98 [0.79-1.21],0.8296363119993709
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.90 [0.81-1.00],0.0490025620515958
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.75 [0.63-0.90],0.0017185633306325
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.06 [0.91-1.23],0.4838921816653659
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.13 [0.65-1.95],0.6640993695874623
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.82 [0.59-1.14],0.2353831023900748
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.78 [0.59-1.04],0.087009196854309
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.81 [0.60-1.08],0.1549916657447138
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.78 [0.52-1.19],0.2491466902528342
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.76 [0.52-1.12],0.1634007523038793
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.89 [0.69-1.16],0.3854160672830927
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.85 [0.63-1.16],0.3166533667461253
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.28 [0.97-1.69],0.0861962483477299
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.00 [0.78-1.26],0.9674556984928696
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.89 [0.76-1.05],0.1746809386874056
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.84 [0.66-1.07],0.1533027868662119
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.86 [0.60-1.23],0.4130919256448718
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.90 [0.73-1.11],0.3361765083838473
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.03 [0.75-1.42],0.8473058009778811
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.90 [0.82-0.99],0.0265708918822915
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.79 [0.62-1.00],0.0545980944635267
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.02 [0.93-1.11],0.693153432200703
