Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.68 [0.26-1.80],0.4365919425613632
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.43 [0.22-0.82],0.011006191903859
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.99 [0.56-1.76],0.9789553960875652
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.86 [0.41-1.80],0.6856830850780778
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.02 [0.74-1.39],0.9212015538056504
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.09 [0.98-1.23],0.1253134709878838
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.05 [0.80-1.38],0.7112931199835819
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.07 [0.88-1.30],0.485719919174554
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.82 [0.44-1.54],0.5414198459102195
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.02 [0.73-1.42],0.9253247973124304
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.02 [0.57-1.81],0.9562457811902432
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.63 [0.40-0.99],0.0461951185178448
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.40 [0.94-2.09],0.0940788583991338
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.40 [0.91-2.15],0.1289627207746817
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.26 [0.83-1.93],0.2740747279572089
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.14 [0.95-1.35],0.1516810890118145
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.17 [0.70-1.97],0.5510249513748866
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.17 [0.91-1.49],0.2214554857170939
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.01 [0.70-1.47],0.942033654930455
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.95 [0.57-1.59],0.8466927041005661
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.04 [0.57-1.90],0.8967472726781994
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.07 [0.95-1.22],0.2623131650245416
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.79-1.18],0.7393261685247383
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.14 [0.73-1.79],0.5610741225296583
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.50 [0.98-2.31],0.0636826368809467
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.06 [0.90-1.25],0.4863572230760214
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.07 [0.88-1.30],0.5028277731805433
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.02 [0.90-1.15],0.7812650436409568
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.64 [0.95-2.83],0.0784109031251263
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.61 [0.97-2.69],0.0669466022884488
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.60 [0.96-2.66],0.0689323440864797
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.64 [0.90-2.97],0.1056233612224907
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.05 [0.66-1.67],0.829577565293758
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.06 [0.67-1.68],0.8075651349272823
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.10 [0.69-1.76],0.6803942873926359
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.09 [0.88-1.35],0.4088260868138317
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.10 [0.89-1.36],0.3657674797387532
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.93 [0.57-1.54],0.7876357095592825
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.93 [0.56-1.53],0.7709212142161146
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.85 [0.46-1.59],0.6183103957810843
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.87 [0.71-1.05],0.1526118867989845
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.51 [0.31-0.83],0.0069754992699958
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.31 [1.01-1.71],0.0457546353109737
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.31 [0.99-1.73],0.0557757938707112
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.40 [0.87-2.26],0.1629209309811442
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.07 [0.62-1.82],0.8165291248327077
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.28 [0.11-0.68],0.0049790557762247
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.18 [1.00-1.40],0.0536167643595074
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.23 [0.95-1.59],0.123022029454052
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.46 [0.88-2.44],0.146851514896753
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.44 [0.97-2.16],0.0732069992581625
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.83 [0.39-1.76],0.6312327166539078
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.05 [0.86-1.30],0.6249823039580112
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.79-1.27],0.9811219840905072
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.14 [0.71-1.84],0.5788808574193243
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.44 [0.77-2.67],0.2498493115127588
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.50 [0.90-2.52],0.1204744979730498
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.50 [0.90-2.51],0.122650450148498
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.23 [0.93-1.62],0.1425515751736679
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.29 [0.72-2.29],0.3933786024763009
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.26 [0.67-2.36],0.4672626188922516
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.35 [0.69-2.66],0.3767979108616327
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.18 [0.83-1.67],0.3554850070380636
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.20 [0.85-1.71],0.3049638606267038
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.07 [0.93-1.24],0.3120770297506851
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.70 [1.19-2.42],0.0036167850876488
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.81 [0.61-1.08],0.146202081671806
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.27 [1.04-1.55],0.0179428902265748
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.00 [0.75-1.32],0.9888726372507086
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.77 [0.37-1.59],0.4763840826783603
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.91 [0.65-1.28],0.6038716802758072
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.98 [0.55-1.73],0.9393236001843304
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.71 [0.34-1.47],0.3575720016723386
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.82 [0.38-1.79],0.6239940990597652
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.07 [0.58-1.97],0.8274354661033085
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.08 [0.59-2.00],0.7973184252698956
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.93 [0.42-2.03],0.8466283098208369
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.84 [0.62-1.15],0.2734030143373547
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.51 [1.03-2.22],0.0352899641344612
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.59 [1.06-2.40],0.0265110584529759
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.85 [1.22-2.79],0.0035862636664049
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.14 [0.82-1.59],0.4460552671211631
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.08 [0.76-1.54],0.6517557738431335
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.98 [0.89-1.09],0.7292668413197818
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.96 [0.85-1.08],0.4751956840635063
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.10 [0.95-1.28],0.2112456585455137
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.05 [0.70-1.56],0.8174269944521462
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.93 [0.73-1.18],0.5240145791393098
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.90 [0.59-1.40],0.6518956344566627
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.80 [0.50-1.29],0.362770354920331
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.97 [0.84-1.12],0.6778427570297647
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.96 [0.83-1.11],0.5896522139277788
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.65 [0.35-1.20],0.1672087239547922
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.58 [0.30-1.10],0.0948259864059322
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.97 [0.70-1.35],0.866941190585189
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.36 [0.89-2.06],0.1518795357681697
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.03 [0.79-1.33],0.8518245204368333
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.92 [0.62-1.35],0.6521765492167917
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.90 [0.72-1.12],0.3495308703337273
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.97 [0.76-1.23],0.7960707773721575
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.03 [0.89-1.21],0.6632134274528416
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.05 [0.61-1.81],0.8552117364586084
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.06 [0.77-1.45],0.731248311907416
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.62 [0.31-1.25],0.1821130623880694
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.23 [0.74-2.04],0.4346248932434372
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.86 [0.65-1.13],0.2757196934067395
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.83 [0.62-1.11],0.1972775930403507
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.08 [0.78-1.50],0.6578596939725838
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.67 [0.39-1.18],0.1658464186817911
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.94 [0.48-1.84],0.8656048713774935
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.67 [0.34-1.30],0.2350143885433366
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.90 [0.67-1.21],0.4859370515567652
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.89 [0.74-1.08],0.2283312751668403
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.87 [0.60-1.25],0.4400580767362513
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.90 [0.53-1.52],0.6913758245947388
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.90 [0.73-1.12],0.361611708091383
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.82 [0.35-1.93],0.644138398341084
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.00 [0.69-1.45],0.9928750835270048
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.95 [0.52-1.73],0.8653091122556439
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.66 [0.34-1.26],0.2027715136520361
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.91 [0.56-1.49],0.7057125504510589
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.61 [0.29-1.32],0.2122411599189446
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.00 [0.72-1.38],0.9960029996751888
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.16 [0.87-1.54],0.308845992126767
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.95 [0.51-1.77],0.8665757653688184
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.94 [0.56-1.55],0.7952724686257568
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.40 [0.84-2.35],0.1947555410611647
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.34 [0.66-2.73],0.4145353444189605
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.94 [0.61-1.45],0.7728194110661898
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.93 [0.60-1.46],0.7683452910808813
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.02 [0.74-1.40],0.9209375663800216
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.12 [0.57-2.19],0.7368511717227498
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.99 [0.57-1.73],0.9683888112328491
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.95 [0.58-1.54],0.8277042954239922
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.78 [1.11-2.86],0.0169418957147042
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.11 [0.86-1.42],0.4270896287974955
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.03 [0.69-1.54],0.876443119334465
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.12 [0.81-1.55],0.4789130318208032
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.74 [0.51-1.09],0.1330555857097779
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.90 [0.68-1.19],0.450836757718224
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.92 [0.36-2.39],0.8664567466949299
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.27 [0.60-2.67],0.5358085061799229
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.35 [0.80-2.31],0.2638124443505243
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.99 [0.90-1.09],0.8425027185072602
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.83-1.23],0.907937862220435
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.03 [0.72-1.47],0.8832271075368113
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.90 [1.24-2.91],0.0031628496580748
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.52 [0.22-1.23],0.137768459713684
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.73 [0.34-1.56],0.4152707772260107
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.77 [0.37-1.61],0.4863537068656256
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.37 [1.02-1.84],0.0383830949087886
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.89 [0.47-1.72],0.737250502446245
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.38 [0.97-1.94],0.070654083627054
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.48 [0.90-2.44],0.1231058203477049
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.81 [0.68-0.97],0.0201944482268486
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.53 [0.28-0.99],0.0455363485828878
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.87 [0.47-1.61],0.6520894427107383
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.96 [0.71-1.29],0.7807626255767206
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.89 [0.54-1.46],0.640627476344639
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.72 [0.58-0.90],0.004600049784287
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.02 [0.79-1.30],0.9030949604599944
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.42 [0.19-0.95],0.036235869931433
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.57 [0.25-1.27],0.1698284596378576
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.42 [0.87-2.33],0.1568569690702394
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.17 [0.69-1.99],0.5567555386323699
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.07 [0.64-1.80],0.7892121352823913
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.09 [0.77-1.54],0.6106008379279323
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.88 [0.45-1.70],0.699284667387505
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.46 [0.90-2.37],0.12660631411805
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.45 [0.84-2.51],0.1820244171245874
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.58 [0.36-0.93],0.0240529199227478
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.40 [0.17-0.95],0.0378185444144025
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.66 [0.29-1.54],0.3387856570743116
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.94 [0.81-1.08],0.3758428514449748
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.67 [0.31-1.42],0.2962540451146663
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.69 [0.30-1.59],0.3782525394638986
