Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.46 [1.04-2.05],0.0289159077937658
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.94 [0.85-1.03],0.1913109304248763
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.10 [0.70-1.73],0.6683735855881301
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.84 [0.65-1.08],0.1754603475046069
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.92 [0.70-1.21],0.548236124029592
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.95 [0.74-1.22],0.6797085710134225
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.94 [0.73-1.21],0.6495183456917477
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.85 [0.71-1.02],0.0787290277856967
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.84 [0.53-1.31],0.4333639276977467
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.77 [0.54-1.10],0.1529607967365673
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.82 [0.65-1.03],0.0840428609115085
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.81 [0.57-1.16],0.2590482050669377
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.80 [0.49-1.31],0.3827699917042516
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.01 [0.89-1.14],0.8990937336145748
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.19 [0.93-1.53],0.1688577318953379
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.25 [1.00-1.57],0.0521359082116134
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.25 [1.00-1.57],0.0521359082116134
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.94 [0.81-1.09],0.3928892284396547
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Asthma,12659,709,0.93 [0.80-1.08],0.3577741530448682
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.93 [0.80-1.08],0.3500429354452413
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.94 [0.81-1.10],0.4551504323835288
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.99 [0.70-1.40],0.9431179397551972
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.01 [0.68-1.50],0.9692989960183138
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.00 [0.67-1.49],0.9905058862334304
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.00 [0.67-1.51],0.990612822321674
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.79 [0.55-1.12],0.1815181818314735
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.80 [0.62-1.02],0.0766107425731246
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.01 [0.71-1.43],0.9697047356643538
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.03 [0.96-1.10],0.4120261062362894
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.06 [0.84-1.32],0.6269180144671183
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.18 [0.60-2.32],0.6317988658457814
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.30 [0.66-2.54],0.4491009690847676
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.27 [0.87-1.87],0.2198822228720797
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.94 [0.60-1.46],0.7724728171147827
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.20 [0.63-2.27],0.585217977163308
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.19 [0.80-1.78],0.3956228415238287
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.06 [0.69-1.61],0.79304741510467
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.38 [0.87-2.20],0.1723912182018037
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.04 [0.83-1.30],0.7482951852917258
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.02 [0.93-1.12],0.6460828983394507
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.11 [0.91-1.36],0.315199840104112
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.02 [0.88-1.18],0.7696126007492878
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.16 [0.76-1.78],0.494147122067556
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.17 [0.92-1.48],0.2043610298861576
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.12 [0.72-1.74],0.6173631537725806
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.00 [0.75-1.35],0.974988238047166
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.15 [0.83-1.60],0.3955772732385464
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.25 [0.86-1.82],0.2390823614774148
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.65 [1.25-2.19],0.0004386984329988
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.03 [0.89-1.18],0.7100411808881661
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.81 [0.52-1.25],0.3407577243337901
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.96 [0.79-1.17],0.6819054374587084
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.96 [0.73-1.27],0.7846686437102215
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.18 [0.83-1.68],0.3663359897911068
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.74 [0.46-1.19],0.2169706706051957
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.05 [0.96-1.16],0.2884579655400168
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.03 [0.88-1.19],0.7189604352473534
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.21 [0.86-1.69],0.2755625322186155
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.03 [0.69-1.52],0.899283144928415
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.04 [0.91-1.18],0.58969441706116
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.11 [0.95-1.29],0.1770527479213605
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.01 [0.92-1.11],0.808755126178276
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.18 [0.65-2.14],0.5916016665812116
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.20 [0.70-2.04],0.5077908518071461
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.20 [0.71-2.05],0.4941948092431958
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.16 [0.61-2.19],0.6496504934170563
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.00 [0.71-1.41],0.9946768310556784
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.01 [0.71-1.42],0.9773681016913728
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.98 [0.68-1.41],0.9132005736976044
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.08 [0.92-1.27],0.3552132189136266
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.07 [0.91-1.26],0.407201549756354
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.38 [1.00-1.92],0.0520597068025471
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.39 [1.00-1.92],0.0493952536606364
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.59 [1.09-2.32],0.0149317742543624
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.10 [0.96-1.27],0.180769830307051
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.00 [0.72-1.39],0.99986498785088
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.98 [0.77-1.23],0.8373528306094667
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Constipation,17716,244,0.98 [0.76-1.25],0.8510232576801604
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.98 [0.64-1.52],0.9431167594761474
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.11 [0.75-1.64],0.5915041190071841
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.26 [0.74-2.16],0.3918240637560908
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.96 [0.84-1.11],0.6120307078352065
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.97 [0.78-1.22],0.8117009355128206
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.03 [0.65-1.65],0.8924314912126576
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.01 [0.69-1.48],0.9544313055752528
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.08 [0.65-1.80],0.7746182428895966
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.02 [0.87-1.20],0.7792329912318989
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.05 [0.88-1.25],0.572873431774579
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.64 [0.43-0.95],0.0251069959349331
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.41 [0.86-2.30],0.1681483617297499
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.43 [0.94-2.17],0.0973007398480659
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.45 [0.95-2.22],0.0833726027724027
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.26 [1.02-1.57],0.0321345913178023
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.24 [0.76-2.01],0.3933675692114069
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.11 [0.64-1.92],0.719860996932792
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.51 [0.94-2.40],0.0851944554044351
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.21 [0.93-1.58],0.1562779978900637
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.23 [0.94-1.61],0.1403019659792306
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.04 [0.93-1.15],0.4916685983598573
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.19 [0.82-1.71],0.3568267811260819
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.06 [0.87-1.28],0.5796370206035095
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.05 [0.89-1.24],0.5723402596181504
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.03 [0.84-1.27],0.7755492721639292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.02 [0.62-1.67],0.9448049997394466
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.05 [0.82-1.34],0.7136566507541672
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.11 [0.74-1.68],0.6096245714732091
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.29 [0.81-2.04],0.2809386356293762
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.30 [0.79-2.14],0.3068912171379887
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.06 [0.65-1.71],0.8158802771631195
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.04 [0.64-1.70],0.8597993225279992
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.15 [0.66-2.00],0.6207538965485468
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.03 [0.83-1.28],0.7968030709107519
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.15 [0.79-1.66],0.4716400797219291
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.98 [0.64-1.50],0.933376999587696
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.25 [0.78-2.01],0.3485802421207241
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.95 [0.72-1.25],0.719779918306417
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.97 [0.73-1.29],0.8326002265195815
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.07 [0.99-1.16],0.0698234527263601
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.93-1.11],0.7836045595475716
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.08 [0.96-1.21],0.2029364499966292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.84 [0.61-1.15],0.2734770516473431
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.95 [0.80-1.14],0.6090368569327981
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.83 [0.60-1.15],0.2576132417386572
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.80 [0.57-1.13],0.2048335455497821
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.07 [0.96-1.19],0.2362687336069631
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.06 [0.95-1.18],0.2786018751650244
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.07 [0.71-1.63],0.7402236833577107
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.02 [0.66-1.57],0.9213403322034788
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.97 [0.75-1.25],0.8201418030132059
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.92 [0.62-1.36],0.6622285541154511
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.95 [0.77-1.16],0.5824296326464442
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.79 [0.59-1.05],0.1005567249552233
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.07 [0.91-1.26],0.3999988840584696
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.20 [1.01-1.44],0.0384949791134932
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.04 [0.92-1.17],0.524513584511009
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.23 [0.81-1.87],0.3331992768825337
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.11 [0.87-1.41],0.4015473550050891
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.38 [0.90-2.11],0.1350420674314259
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.55 [1.08-2.24],0.0181745967073633
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.99 [0.81-1.21],0.9362400729885793
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.97 [0.78-1.20],0.7662147212332521
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.06 [0.82-1.36],0.6697470726444299
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.17 [0.80-1.69],0.4164073272426682
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.31 [0.83-2.07],0.2391533460706539
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.96 [0.61-1.54],0.8786786641821617
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.09 [0.88-1.35],0.423622431820371
