Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.35 [1.02-1.77],0.0330708272789001
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.05 [0.75-1.47],0.7688094445156762
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.78 [0.52-1.17],0.2316738347701551
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.22 [0.88-1.69],0.237116669182682
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.30 [1.14-1.48],8.471700442355441e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.13 [0.75-1.71],0.5616585169828254
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.03 [0.86-1.24],0.721455509941936
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.05 [0.80-1.37],0.7469976576903803
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.91 [0.63-1.31],0.6258648350264924
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.07 [0.68-1.68],0.7736771447120485
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.01 [0.92-1.11],0.7794039419737993
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.79 [0.68-0.92],0.0026807978254063
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.02 [0.73-1.44],0.8976123917029668
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.39 [0.96-2.01],0.0818426345712878
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.12 [0.99-1.27],0.0648263133637398
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.41 [1.22-1.62],3.2189795722438413e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.17 [1.07-1.28],0.0006032634379444
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.95 [0.52-1.74],0.8746627849746219
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.81 [0.48-1.37],0.4291043983476166
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.82 [0.48-1.40],0.4748207488923724
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.15 [0.63-2.10],0.6452172069322215
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.90 [0.64-1.26],0.5367625512197833
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.91 [0.65-1.29],0.6092854660837057
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.94 [0.66-1.34],0.7487232337950862
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.54 [1.32-1.80],5.179923988943775e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.53 [1.31-1.79],8.87502912155524e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.40 [0.99-1.99],0.0556609422021567
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.35 [0.96-1.90],0.089112820468172
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.18 [0.76-1.83],0.4663842287384042
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.10 [0.96-1.27],0.1630514394738739
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.77 [0.55-1.08],0.1247695623907161
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.29 [1.03-1.61],0.0280895002151599
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.25 [0.99-1.58],0.0618536853124053
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.50 [1.01-2.22],0.0428026328918952
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.89 [0.60-1.32],0.5506063946713966
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.74 [0.43-1.29],0.2908144966639571
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.14 [1.00-1.30],0.0572931181682032
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.15 [0.93-1.42],0.1963059163396674
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.30 [0.84-2.01],0.2395915695183769
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.70 [1.22-2.38],0.0018883714536107
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.27 [0.80-2.01],0.3106898857687586
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.35 [1.16-1.57],8.906016482099018e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.25 [1.06-1.48],0.0077148179333789
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.64 [1.16-2.33],0.0055499872341708
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.62 [0.97-2.68],0.0629775126565503
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.24 [0.78-1.96],0.3670562507024485
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.20 [0.76-1.90],0.4244035116641739
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.20 [0.96-1.48],0.1026303311025191
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.20 [0.76-1.90],0.4341249956394517
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.20 [0.73-1.97],0.4743347832191814
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.69 [1.03-2.77],0.0372168080364853
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.06 [0.80-1.39],0.6915051693732956
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.07 [0.81-1.41],0.6374863971537659
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.12 [1.01-1.24],0.0358969019305203
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.00 [0.68-1.48],0.9862853423303284
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.01 [0.83-1.23],0.9208246247166736
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.20 [1.02-1.41],0.0298318861165586
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.06 [0.87-1.30],0.5676949366990577
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.66 [0.40-1.08],0.0980456822247171
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.22 [0.97-1.55],0.0910093572491965
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.80 [1.25-2.60],0.001599863318202
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.31 [1.55-3.43],3.5606874471785414e-05
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,2.42 [1.57-3.73],5.942132166359988e-05
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.82 [0.52-1.30],0.4011699965760827
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.84 [0.52-1.34],0.4535434998273508
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.14 [0.65-2.00],0.6390888132908654
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.97 [0.78-1.20],0.7707815557923441
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.88 [0.60-1.29],0.5027414869388682
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.15 [0.77-1.71],0.4949020106910025
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.17 [0.72-1.89],0.522686599753112
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.11 [0.85-1.46],0.4384172622797839
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.13 [0.85-1.50],0.3884931373403943
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.31 [1.21-1.40],1.1223573343066593e-12
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.30 [1.20-1.42],1.0413587654121675e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.11 [0.99-1.25],0.0688633265424763
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.36 [1.81-3.08],3.052281318313909e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.62 [1.38-1.91],5.513931863481199e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.31 [1.76-3.04],1.9809056047882357e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.52 [1.90-3.35],1.49050887078053e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.31 [1.18-1.46],5.387553788271376e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.25 [1.13-1.39],2.4642149547159333e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.11 [0.73-1.69],0.6400994652533546
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.04 [0.68-1.58],0.8648604200042764
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.36 [1.09-1.72],0.0078208421354388
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.54 [1.08-2.19],0.0177226232307261
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.48 [1.22-1.79],6.174907056362061e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.24 [0.95-1.62],0.1174609197704563
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.13 [0.97-1.32],0.116421460816847
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.37 [1.16-1.62],0.0002537599758226
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.20 [1.07-1.34],0.0022616981362327
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.42 [0.95-2.13],0.0891701693050625
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.31 [1.04-1.66],0.0206226095085802
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.20 [0.77-1.89],0.4169441106329263
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.90 [0.58-1.38],0.6211416874468927
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.98 [0.81-1.20],0.8566116290456318
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.01 [0.82-1.24],0.915210025491792
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.65 [1.31-2.08],1.894317508789116e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.94 [1.35-2.78],0.0003242951121427
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.62 [1.73-3.99],6.224839832356486e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.46 [0.94-2.28],0.0907566607711408
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.40 [1.14-1.71],0.0013870283365778
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.26 [1.11-1.44],0.0005114179053466
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.38 [1.07-1.77],0.0131720616821254
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.45 [1.01-2.08],0.042214068530265
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.25 [1.07-1.45],0.0047678000224197
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.11 [0.60-2.04],0.7431755587606609
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.26 [0.96-1.65],0.0925877754722182
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.28 [0.84-1.96],0.2561853025983098
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.06 [0.69-1.64],0.7906064167842138
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.12 [0.79-1.58],0.5395870378531273
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.24 [0.75-2.05],0.4071502080154213
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.11 [0.87-1.41],0.3900244596895228
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.11 [0.89-1.39],0.3398137497208265
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.98 [0.63-1.53],0.9322701507727384
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.29 [0.90-1.84],0.1647590057818385
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.02 [0.66-1.58],0.913621930952952
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.68 [0.36-1.29],0.2351247577314194
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.73 [0.53-1.00],0.0514430991212594
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.75 [0.54-1.04],0.0891544235758517
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.03 [0.82-1.30],0.7967414126458193
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.05 [0.62-1.76],0.8667652603441257
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.03 [0.69-1.54],0.8813119593993002
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.79 [0.56-1.11],0.1772783857993687
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.96 [0.54-1.71],0.8908537931714922
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.40 [1.16-1.68],0.0003451814556073
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.53 [1.16-2.02],0.0027380897346638
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.44 [1.13-1.84],0.0031832849151171
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.58 [1.23-2.02],0.0003040139732209
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.39 [1.15-1.68],0.0005837932208944
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.94 [0.50-1.77],0.8540185245186132
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.19 [0.67-2.12],0.5552855673099797
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.25 [0.82-1.92],0.2935474207889929
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.36 [1.27-1.47],1.0504025900547536e-16
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.08 [0.93-1.25],0.3047712528556717
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.32 [2.68-4.11],4.917104908228602e-28
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.87 [1.24-2.83],0.0030686219355041
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,3.57 [2.37-5.37],1.1428833108190618e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,5.32 [3.72-7.59],3.781609068522615e-20
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,5.13 [3.54-7.45],7.421586460960579e-18
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.90 [0.70-1.16],0.4286235177361684
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.67 [1.85-3.85],1.578900310824827e-07
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.94 [0.70-1.27],0.7075278681945163
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.96 [0.60-1.52],0.8515566646042882
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.16 [1.03-1.31],0.0119678133161445
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.57 [1.09-2.27],0.0146516375659596
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.67 [1.14-2.45],0.0091419651880788
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.89 [0.72-1.10],0.2748646477596645
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.02 [0.73-1.44],0.901779651479102
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.31 [1.13-1.52],0.0003266142579923
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.00 [0.82-1.21],0.9896370919363652
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.41 [0.88-2.25],0.1515433130232798
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.74 [1.08-2.80],0.0221978103636606
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.33 [0.82-2.16],0.256209415163568
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.68 [1.14-2.49],0.0091489695696729
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.84 [0.56-1.25],0.3855397195699782
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.19 [0.91-1.56],0.1931345482536482
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.30 [0.83-2.05],0.2578456334091766
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.13 [0.72-1.77],0.5990908150711076
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.13 [0.66-1.95],0.6534468300841078
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.87 [0.63-1.21],0.4082743621635986
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.74 [0.41-1.34],0.3159927156172014
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.03 [0.60-1.78],0.9031339608720712
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.97 [0.88-1.08],0.5999915120485733
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.99 [0.60-1.63],0.969630426106423
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.91 [0.52-1.59],0.7272529622098529
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.87 [0.72-1.06],0.1604528255503763
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.73 [0.49-1.09],0.1255269007984627
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.98 [0.81-1.18],0.8183499553005801
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.92 [0.66-1.29],0.6462720262149075
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.04 [0.79-1.37],0.7864344596813643
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.66 [0.63-4.42],0.3063850162937923
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.57 [0.31-1.05],0.0732916490277113
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.53 [0.31-0.90],0.0195252524690912
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.64 [0.37-1.10],0.1053491515097678
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.75 [0.35-1.60],0.4541031448647703
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.61 [0.30-1.26],0.1814021492130689
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.43 [0.91-2.24],0.1218065013032781
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.94 [0.54-1.63],0.8149186909275747
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.96 [0.58-1.57],0.8606561064832805
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.12 [0.73-1.72],0.6023938336599326
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.97 [0.73-1.30],0.8618537655431984
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.83 [0.54-1.28],0.4105686712125727
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.05 [0.55-1.98],0.8919706542234798
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.67 [0.45-1.00],0.0484837203819581
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.02 [0.57-1.84],0.9389569891440648
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.07 [0.91-1.26],0.4149902841432108
