Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.00 [0.90-1.12],0.9662679974600484
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.00 [0.90-1.12],0.9301086897305392
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.01 [0.90-1.12],0.9221394831809556
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.00 [0.90-1.11],0.9879310355978076
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.87 [0.66-1.13],0.2960429398027635
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.91 [0.67-1.22],0.5264665970012867
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.91 [0.67-1.22],0.5228706712944974
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.86 [0.63-1.18],0.3615415134688727
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.85 [0.65-1.12],0.2523636144517679
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.81 [0.67-0.99],0.0350721013955128
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.80 [0.60-1.06],0.1149584959853632
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.94 [0.89-0.99],0.0224386162420569
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.83-1.16],0.8126978668269769
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.91 [0.54-1.53],0.7267096229648573
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.90 [0.53-1.54],0.707052151011484
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.92 [0.67-1.25],0.5813957327942365
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.09 [0.80-1.49],0.5852357595913307
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.90 [0.55-1.49],0.6931481429854685
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.92 [0.67-1.27],0.613286525884962
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.86 [0.62-1.20],0.3796884093252559
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.02 [0.69-1.49],0.928117026517437
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.98 [0.83-1.16],0.8120027777164912
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.95 [0.89-1.01],0.1221067960521903
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.05 [0.90-1.22],0.5174977372895633
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.93 [0.83-1.04],0.2136199120709158
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.08 [0.79-1.49],0.6245098481675675
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.92 [0.76-1.11],0.3696343665170861
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.87 [0.62-1.23],0.4382590606892382
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.89 [0.71-1.13],0.3381643099409389
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.13 [0.89-1.43],0.3239710323445646
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.13 [0.85-1.50],0.4049737613996659
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.95 [0.73-1.23],0.694262692355219
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.85-1.04],0.2383011493991234
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.20 [0.90-1.61],0.218593585254605
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.90 [0.78-1.04],0.1574240604752748
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.94 [0.76-1.16],0.5425800771366158
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.83 [0.62-1.12],0.2231311140672042
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.33 [0.99-1.79],0.0614134617551547
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.97 [0.91-1.04],0.4481474335917015
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.95 [0.85-1.06],0.3742272044010398
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.95 [0.72-1.25],0.7003797059418702
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.84 [0.61-1.15],0.2778617068587509
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.00 [0.91-1.10],0.9241729279135588
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.92 [0.82-1.04],0.1789033611592265
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.92 [0.86-0.99],0.0215748337365506
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.23 [0.83-1.82],0.3011781956166834
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.05 [0.72-1.54],0.7943252707892111
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.05 [0.72-1.54],0.8026518724578956
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.81 [0.50-1.33],0.4089886149506204
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.90 [0.69-1.18],0.45800149722992
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.90 [0.69-1.18],0.4591388774846996
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.89 [0.67-1.17],0.4059605976329639
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.89 [0.79-1.02],0.0835274906088519
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.89 [0.78-1.01],0.069369764186484
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.81 [0.61-1.08],0.1463405353183476
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.82 [0.62-1.09],0.1726811533883698
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.86 [0.61-1.23],0.4093796468146974
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.92 [0.83-1.03],0.1575112713481863
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.02 [0.80-1.29],0.8752089250911574
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.91 [0.76-1.09],0.3057556330610531
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.92 [0.77-1.12],0.4130715640329181
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.95 [0.69-1.31],0.7526556058895829
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.87 [0.64-1.19],0.3916031571368646
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.62 [0.38-1.01],0.0568179949807998
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.95 [0.86-1.05],0.3393512276771174
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.95 [0.81-1.12],0.5776235380280017
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.89 [0.62-1.28],0.5284275390909596
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.71 [0.52-0.97],0.0335949070845405
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.72 [0.47-1.10],0.127193445506983
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.98 [0.87-1.10],0.6846010104728184
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.00 [0.88-1.14],0.9819976594602198
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.00 [0.76-1.31],0.99315175670573
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.88 [0.56-1.39],0.5947917018568745
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.14 [0.82-1.60],0.4311998144357478
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.14 [0.82-1.60],0.4307345132220491
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.05 [0.89-1.24],0.5404268886700174
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.14 [0.80-1.61],0.4661854580425429
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.12 [0.77-1.64],0.5491069122094563
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.98 [0.64-1.49],0.9141721783017576
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.06 [0.87-1.30],0.5507833222524234
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.06 [0.86-1.31],0.5638234838932439
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.97 [0.90-1.05],0.5082284237470982
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.87 [0.64-1.18],0.3632711384242753
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.95 [0.82-1.10],0.4841931401433708
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.01 [0.89-1.14],0.862566800862016
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.99 [0.84-1.15],0.8656231909828657
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.89 [0.61-1.29],0.5290620839796734
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.00 [0.83-1.21],0.992290021505962
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.08 [0.80-1.46],0.6101445874313727
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.00 [0.69-1.44],0.9918315085111192
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.98 [0.65-1.47],0.9167219193221516
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.82 [0.56-1.20],0.3043362236386279
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.85 [0.58-1.23],0.3858647587309967
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.78 [0.50-1.23],0.2899640509149958
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.97 [0.83-1.14],0.7319734448884521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.91 [0.68-1.22],0.5251044944198214
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.20 [0.91-1.58],0.2037800115374404
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.03 [0.71-1.48],0.8835074895909729
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.03 [0.84-1.25],0.801556697144574
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.05 [0.86-1.29],0.6179573603212907
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.07 [1.01-1.13],0.0181381162540231
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.05 [0.99-1.12],0.1267957098465946
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.07 [0.98-1.16],0.131815862429781
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.23 [1.00-1.52],0.0465447355282467
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.99 [0.86-1.13],0.8356357587504799
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.24 [1.01-1.53],0.0411964322300223
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.31 [1.06-1.62],0.0113727474472772
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.07 [0.98-1.16],0.1178270915193031
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.06 [0.98-1.15],0.1214366395103485
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.92 [0.65-1.29],0.6118131976522512
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.86 [0.61-1.23],0.4116275642620631
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.80 [0.65-0.98],0.0318365080162404
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.84 [0.62-1.14],0.2568118499223951
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.04 [0.90-1.20],0.609171462212428
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.08 [0.88-1.31],0.4613946993012028
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.17 [1.05-1.32],0.0056494095198612
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.94 [0.81-1.07],0.3415783973350017
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.97-1.15],0.209644216273141
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.15 [0.86-1.53],0.3385725387430233
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.08 [0.91-1.29],0.3805331389957542
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.00 [0.70-1.42],0.9866565071281764
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.00 [0.72-1.39],0.9935766347740744
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.09 [0.94-1.26],0.2449595117044115
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.08 [0.92-1.25],0.3482150975533147
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.04 [0.87-1.25],0.6717204513947405
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.08 [0.83-1.42],0.5540937718650987
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.25 [0.91-1.72],0.175378257754483
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.99 [0.70-1.39],0.9347374500396552
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.94 [0.80-1.10],0.4251215901609659
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.90-1.10],0.9595070154457956
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.90 [0.73-1.10],0.3092067471667137
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.95 [0.71-1.27],0.7497926938464269
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.02 [0.91-1.15],0.7001454074898521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.29 [0.87-1.91],0.2009691346585254
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.14 [0.94-1.39],0.1742475840722712
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.27 [0.95-1.69],0.1087238382310488
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.76 [0.53-1.10],0.1520798066891912
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.00 [0.76-1.30],0.9802454061498476
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.04 [0.71-1.53],0.825187973029403
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.00 [0.84-1.20],0.9977535651443632
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.10 [0.94-1.29],0.2263533141547536
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.90 [0.63-1.27],0.5366197733471779
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.02 [0.78-1.34],0.8660768715588393
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.33 [0.99-1.78],0.0558122779922165
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.92 [0.58-1.48],0.7380824092767306
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.04 [0.83-1.32],0.7099849976784602
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.01 [0.80-1.29],0.9206080200215588
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.99 [0.83-1.19],0.921060489230686
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.88 [0.58-1.33],0.546356822094535
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.84 [0.61-1.17],0.3062369470314316
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.04 [0.80-1.34],0.7868126411333782
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.19 [0.81-1.75],0.383504174586147
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.99 [0.86-1.15],0.9377771262951048
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.07 [0.86-1.33],0.5290425336304333
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.92 [0.76-1.12],0.3990489732010103
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.91 [0.75-1.12],0.3909552518819456
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.95 [0.82-1.11],0.5071858787091956
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.70 [0.40-1.22],0.2039224358763079
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.09 [0.71-1.69],0.6885174797444635
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.04 [0.74-1.45],0.8284308651136625
