Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.25 [0.85-1.85],0.2569727577637337
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.22 [0.84-1.78],0.290098763189067
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.06 [0.66-1.70],0.818525389553679
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.91 [0.67-1.24],0.554153851813959
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.11 [0.67-1.83],0.6807814726681716
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.86 [0.50-1.47],0.5811998693757219
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.93 [0.84-1.03],0.1670775068260687
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.87 [0.53-1.44],0.5983762640766299
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.87 [0.49-1.52],0.6152184543080446
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.00 [0.84-1.20],0.9847715795852616
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.68 [0.44-1.04],0.0782503238365121
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.89 [0.74-1.08],0.2368190500647572
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.82 [0.58-1.16],0.2606003106575357
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.99 [0.77-1.29],0.964187880135496
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.71 [0.23-2.21],0.5565643226983505
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.63 [0.33-1.20],0.1558737219738726
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.56 [0.31-1.00],0.0481183481683657
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.57 [0.32-1.04],0.0658744491376962
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.59 [0.25-1.38],0.2220422346550524
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.59 [0.26-1.32],0.200495964150509
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.62 [0.37-1.06],0.0786423877574626
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.61 [0.33-1.13],0.1159470391331194
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.77 [0.46-1.29],0.3277844183119599
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.44 [1.04-1.99],0.02720948034817
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.13 [0.87-1.47],0.3709286879635691
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.73 [0.46-1.16],0.1882747682586419
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.47 [0.90-2.41],0.1232899126255028
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.00 [0.69-1.44],0.9945090376765184
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.92 [0.53-1.62],0.7808872688536369
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.96 [0.82-1.13],0.6174073557058858
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.89 [0.58-1.38],0.6011453380110923
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.01 [0.87-1.18],0.8671897672265863
