Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8914,65,1.03 [0.46-2.30],0.9418948210321688
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11580,88,1.11 [0.55-2.22],0.7777472016243214
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9044,195,1.02 [0.63-1.64],0.9395848420270404
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8939,90,1.05 [0.52-2.12],0.8834756266345704
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11581,37,1.21 [0.41-3.52],0.7312923955649336
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8955,106,1.12 [0.60-2.11],0.7157146849203659
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8897,48,0.91 [0.35-2.35],0.8479736722495953
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9456,607,0.87 [0.66-1.14],0.302361743674418
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21662,85,1.62 [0.83-3.14],0.1550608499563487
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18918,636,1.20 [0.93-1.55],0.1623902647903251
