Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.82 [1.43-2.33],1.2535172986291168e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,1.46 [0.92-2.32],0.1088714800695948
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,1.62 [0.97-2.72],0.0655412816908261
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.21 [1.44-3.39],0.0002620388391651
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,2.03 [1.29-3.22],0.0024253345064979
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,250,0.96 [0.73-1.26],0.7531553559075409
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.21 [0.78-1.87],0.3948061277971267
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22865,185,1.02 [0.74-1.39],0.9113915898273538
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22755,75,0.70 [0.42-1.15],0.1560771904240248
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,1.10 [0.97-1.24],0.1580322372116444
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19243,112,1.31 [0.88-1.95],0.1908521488873164
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19227,96,1.35 [0.88-2.07],0.173432536696463
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,373,0.86 [0.68-1.07],0.1776234573324232
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19275,144,1.12 [0.78-1.60],0.541664708011513
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.21 [1.03-1.42],0.0186246989364863
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,500,0.94 [0.78-1.15],0.5732028973398545
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8186,70,0.64 [0.39-1.07],0.0889865373594199
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,64,1.51 [0.90-2.52],0.1165971538879795
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8188,72,0.76 [0.47-1.25],0.2871729636163208
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8211,95,0.77 [0.50-1.18],0.2287001454167617
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8230,114,0.94 [0.63-1.39],0.7431263473556566
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12035,229,0.90 [0.67-1.20],0.4618071937425245
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11882,76,0.62 [0.37-1.02],0.0593608828657469
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11886,80,1.30 [0.81-2.08],0.2703841137881848
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11864,58,1.14 [0.65-1.99],0.641821202333603
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,0.74 [0.53-1.04],0.0825910590245753
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.53 [0.28-0.99],0.0455925203809237
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11903,56,1.04 [0.59-1.85],0.8926791081820262
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11126,1818,0.96 [0.86-1.08],0.511698893976925
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,61,1.19 [0.69-2.05],0.5261675831625393
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9357,49,1.10 [0.60-2.01],0.7674958367913998
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9797,489,1.00 [0.82-1.23],0.9619387114338748
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9414,106,1.16 [0.77-1.75],0.479670322392093
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9788,480,0.90 [0.74-1.10],0.3132489206677503
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9456,148,0.65 [0.46-0.94],0.0215027915597351
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,219,0.88 [0.65-1.18],0.3834177448888216
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9324,16,1.11 [0.39-3.19],0.8464004693570851
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9355,47,1.46 [0.80-2.69],0.2202993580912886
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12160,63,1.21 [0.71-2.08],0.4799028359174518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12162,58,1.48 [0.85-2.57],0.162217988737705
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12168,29,2.07 [1.00-4.30],0.05020429201522
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12166,33,1.81 [0.90-3.64],0.0938762122305051
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9382,74,0.84 [0.51-1.38],0.483264641031085
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9361,53,0.86 [0.48-1.57],0.6337818721193927
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9376,68,1.00 [0.59-1.69],0.9925804606313584
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12167,88,0.78 [0.49-1.24],0.2953079010645251
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9503,195,0.71 [0.52-0.98],0.0378612406354596
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9398,90,0.64 [0.40-1.02],0.0582258761445178
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12169,37,0.82 [0.40-1.66],0.575986677038277
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,110,0.79 [0.52-1.20],0.2752951228583888
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9357,49,1.34 [0.74-2.42],0.3327835489463894
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9942,634,0.92 [0.77-1.09],0.328591704109181
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22747,86,0.62 [0.39-0.98],0.0423965327610909
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.11 [0.94-1.31],0.2377247104896066
