Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.09 [0.74-1.62],0.658851143826738
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.14 [0.76-1.72],0.5232533577275846
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.21 [0.66-2.23],0.5373685517591044
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.69 [0.46-1.04],0.0765992606616751
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.76 [0.50-1.15],0.1998004536524806
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.82 [0.49-1.35],0.4275061444287681
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.96 [0.77-1.19],0.695859454336259
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.94 [0.86-1.02],0.1368283539097453
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.05 [0.87-1.28],0.6046790634643984
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.83-1.10],0.5069673112793265
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.99 [0.65-1.51],0.9737071027149208
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.96 [0.75-1.21],0.7194570527922233
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.02 [0.67-1.55],0.9401220231741636
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.83 [0.62-1.12],0.2227412178210773
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.23 [0.89-1.71],0.2132177195770067
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.29 [0.88-1.89],0.195221690435685
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.81 [0.58-1.14],0.2275006730022727
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.87 [0.76-0.99],0.0378321504237902
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.22 [0.81-1.84],0.3413053907173957
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.95 [0.79-1.14],0.5837643062982825
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.96 [0.73-1.25],0.7455539567083211
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.81 [0.57-1.17],0.2631041545509438
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.33 [0.86-2.07],0.2050740129394035
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.03 [0.94-1.13],0.5187421754373016
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.01 [0.88-1.17],0.8763408338564269
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.20 [0.85-1.70],0.2997885737254522
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.95 [0.65-1.41],0.8168726666395214
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.06 [0.94-1.20],0.3267676926316725
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.98 [0.85-1.14],0.8375420650214909
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.95 [0.87-1.04],0.2330323737355407
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.11 [0.63-1.93],0.7201053198123883
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.02 [0.62-1.69],0.9405663099632394
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.02 [0.62-1.69],0.937736552811821
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.73 [0.40-1.33],0.3039962259527324
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.06 [0.76-1.47],0.7315496636448364
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.06 [0.76-1.48],0.7126444548773602
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.03 [0.73-1.46],0.852407810322296
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.94 [0.80-1.10],0.4343405854151851
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.93 [0.79-1.09],0.3813402433073447
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.90 [0.63-1.29],0.5659479994584768
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.92 [0.65-1.30],0.6318009706228201
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.98 [0.63-1.52],0.9136919230630604
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.93 [0.81-1.07],0.3241902249121697
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.92 [0.67-1.27],0.6214545300471213
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.06 [0.85-1.33],0.6092244120907596
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.06 [0.84-1.34],0.5975640004226186
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.90 [0.59-1.36],0.6054436852316203
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.86 [0.59-1.27],0.4510901291723096
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.63 [0.36-1.13],0.1203304136171158
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.97 [0.85-1.11],0.6503061412230616
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.94 [0.76-1.17],0.5841440512991809
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.83 [0.52-1.31],0.4138818417434373
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.72 [0.50-1.05],0.0876014334547927
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.85 [0.52-1.40],0.5208699997168735
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.06 [0.91-1.23],0.4623224804210871
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.10 [0.93-1.30],0.2847879706705789
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.08 [0.76-1.54],0.6744176186717239
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.41 [0.81-2.42],0.2212449213842304
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.26 [0.79-2.01],0.3244461014986712
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.25 [0.78-1.98],0.350329215155569
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.11 [0.89-1.39],0.3382287514268536
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.65 [1.03-2.63],0.0357437181738003
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.72 [1.04-2.85],0.0330627536994521
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.86 [0.50-1.50],0.6019479393799569
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.05 [0.80-1.38],0.7270039495503249
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.07 [0.81-1.42],0.6185035049118787
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.94 [0.84-1.04],0.2108140673981098
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.92 [0.64-1.34],0.6720077833658531
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.91 [0.75-1.10],0.3457413408107275
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.03 [0.88-1.21],0.7097688864041363
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.93 [0.76-1.14],0.4672555945823382
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.03 [0.64-1.65],0.9167828309209384
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.93 [0.73-1.19],0.5617434190497876
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.08 [0.72-1.62],0.7236803220690404
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.13 [0.70-1.83],0.6113209740438819
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.11 [0.65-1.88],0.7073813270038682
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.75 [0.47-1.20],0.2248940730689462
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.78 [0.49-1.25],0.3019008757631056
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.03 [0.59-1.80],0.9078024318704748
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.87 [0.71-1.08],0.2089523832091924
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.85 [0.58-1.23],0.388346597974207
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.85 [0.57-1.28],0.4463448283811494
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.88 [0.54-1.43],0.5958738742215274
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.15 [0.89-1.49],0.2819458409706811
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.18 [0.91-1.55],0.2161238510826496
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.08 [1.00-1.16],0.0461106375727512
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [1.01-1.19],0.0278942017696502
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.07 [0.96-1.20],0.244928084199142
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.27 [0.94-1.70],0.1168640938851006
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.97 [0.82-1.15],0.7144508379918414
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.26 [0.93-1.70],0.1287192443792517
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.40 [1.03-1.91],0.033612506447853
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.17 [1.06-1.30],0.0031020216200811
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.16 [1.05-1.29],0.0041842140641751
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.76 [0.49-1.16],0.205875298981479
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.71 [0.46-1.10],0.1246136915540324
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.85 [0.67-1.09],0.1973371175258502
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.86 [0.59-1.26],0.4497867259316264
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.20 [0.99-1.45],0.0615749564013786
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.38 [1.06-1.80],0.0151012220708551
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.22 [1.04-1.42],0.0126140604172281
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.03 [0.87-1.23],0.7281743483304877
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.06 [0.94-1.18],0.3439104140295048
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.01 [0.67-1.51],0.9650809590235744
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.95 [0.75-1.20],0.6450445439136059
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.98 [0.63-1.54],0.939887728695199
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.16 [0.77-1.76],0.4805431758482378
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.07 [0.88-1.29],0.5078397439783862
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.06 [0.87-1.30],0.5775792766892736
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.98 [0.77-1.24],0.8411138337351971
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.99 [0.69-1.43],0.9584039403040876
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.73 [1.10-2.72],0.0172365510135104
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.05 [0.67-1.64],0.8411446606137829
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.87 [0.71-1.07],0.1943483384665773
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.98 [0.86-1.12],0.7779924129400247
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.79 [0.61-1.03],0.0789794963070221
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.12 [0.77-1.62],0.5452397558177482
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.05 [0.90-1.23],0.5037795505252775
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.82 [1.03-3.22],0.0387212177550078
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.02 [0.78-1.35],0.8671273317986208
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.08 [0.70-1.67],0.7304499462963393
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.88 [0.57-1.36],0.5722637766217167
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.93 [0.65-1.33],0.7057053933482307
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.91 [0.54-1.52],0.7139108445076912
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.00 [0.79-1.26],0.9723462659501848
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.13 [0.91-1.40],0.2596206221155546
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.94 [0.60-1.46],0.7783096962023789
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.94 [0.66-1.34],0.7443468922445866
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.68 [1.11-2.56],0.0146930491105023
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.92 [0.50-1.69],0.7919397564407094
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.04 [0.77-1.41],0.7768393480739738
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.98 [0.72-1.34],0.9160611061517628
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.16 [0.92-1.45],0.2074198964825588
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.13 [0.68-1.87],0.640543046520472
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.79 [0.53-1.18],0.2536316216558624
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.25 [0.90-1.74],0.189419207806792
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.78 [0.45-1.36],0.3785451102284262
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.98 [0.81-1.18],0.8167900712639995
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.01 [0.76-1.35],0.9481294131975708
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.89 [0.69-1.14],0.3516000917273059
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.81 [0.62-1.04],0.0993620292708076
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.83 [0.68-1.01],0.0623104821054764
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.83 [0.43-1.61],0.5811915518708456
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.09 [0.61-1.96],0.7719975208642664
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.95 [0.61-1.49],0.8335121265390737
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.95 [0.88-1.02],0.157852672087114
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.07 [0.93-1.23],0.3500196771260471
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.19 [0.93-1.54],0.1726584918749121
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.10 [0.70-1.74],0.6801373437564788
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.67 [0.96-2.89],0.0674096153883591
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.25 [0.74-2.09],0.4018206342509244
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.12 [0.69-1.83],0.6351277598911478
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.92 [0.71-1.19],0.5074790571733915
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.53 [0.98-2.38],0.0604737271440108
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.98 [0.73-1.33],0.9073879618702678
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.88 [0.55-1.41],0.5981787180743176
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.10 [0.98-1.23],0.1221544523437456
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.94 [0.63-1.41],0.7679672019962184
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.36 [0.90-2.04],0.1437089096632757
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.04 [0.84-1.28],0.7468359608665536
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.84 [0.59-1.19],0.3315063224051727
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.12 [0.97-1.30],0.1243683728704596
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.08 [0.90-1.30],0.4232693429743114
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.05 [0.64-1.71],0.849072904475228
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.33 [0.80-2.22],0.266916043994898
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.93 [0.59-1.49],0.7768382624158272
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.15 [0.76-1.74],0.5063572240140386
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.03 [0.70-1.51],0.8968813441009293
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.65 [0.50-0.84],0.0012600572379738
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.62 [0.39-0.99],0.0459656650767718
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.66 [0.42-1.03],0.0670258651595233
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.66 [0.40-1.09],0.1017989717525096
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.89 [0.66-1.20],0.4458843412157761
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.75 [0.43-1.31],0.3130696375383155
