Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.84 [0.40-1.78],0.6514272528048242
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.40 [0.88-2.23],0.1558770155588663
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.03 [0.62-1.73],0.9042470038074246
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.14 [0.61-2.13],0.6908007406442029
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.76 [1.38-2.24],5.090533784720221e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.40 [1.26-1.55],1.4343072299250549e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.41 [1.12-1.79],0.0038519741821663
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.41 [1.19-1.66],6.302989246726926e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.69 [1.06-2.70],0.0275395795389669
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.63 [1.25-2.14],0.0003851703434958
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.80 [1.13-2.89],0.0140275933290729
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.71 [1.25-2.34],0.000829474812963
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.90 [1.33-2.71],0.0004328053233401
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.72 [1.11-2.67],0.0157251578510467
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.47 [1.01-2.15],0.0448100749550188
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.54 [1.32-1.79],2.8183631601408365e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.93 [0.54-1.58],0.779253724639061
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.13 [0.90-1.42],0.278889960094881
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.32 [0.96-1.81],0.0841080302216632
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.69 [1.13-2.54],0.0107187415742528
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.98 [0.56-1.74],0.9537655062010876
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.37 [1.23-1.53],2.542297196383691e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.34 [1.13-1.59],0.000863129230957
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.54 [1.04-2.28],0.0301755890899324
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.73 [1.13-2.65],0.0110476974989244
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.36 [1.18-1.58],3.1318969322848266e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.60 [1.35-1.89],6.93369853849492e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.41 [1.26-1.57],7.866471670011105e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.96 [1.05-3.64],0.0341579232239479
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.99 [1.16-3.43],0.0128822212516429
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,2.04 [1.19-3.51],0.0092815697973678
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.22 [1.23-4.02],0.0084138152354756
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.46 [0.99-2.15],0.0580208251706454
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.51 [1.02-2.23],0.0386000226098596
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.65 [1.11-2.45],0.0125531845839309
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.59 [1.32-1.92],8.874544999556579e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.59 [1.32-1.92],1.0532799699975162e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.24 [0.80-1.91],0.3350322979715373
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.16 [0.76-1.79],0.490672668407295
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.87 [0.49-1.53],0.6254880653586075
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.56 [1.33-1.83],7.240255274738294e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.06 [0.71-1.58],0.7842716984094633
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.42 [1.09-1.85],0.0099328114267812
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.31 [0.99-1.74],0.0568932516566901
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.16 [0.71-1.90],0.5503809798587029
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.79 [1.16-2.76],0.0090718527274587
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,2.01 [1.12-3.61],0.0186501187888957
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.47 [1.26-1.72],1.6931635402539822e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.35 [1.05-1.74],0.0199390501724617
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.93 [0.53-1.62],0.7924580848264855
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.58 [2.63-4.87],4.093615615918355e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.02 [1.96-4.64],4.941206315731616e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.61 [1.35-1.92],9.59077851035977e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.50 [1.23-1.82],4.6373266672474696e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.71 [1.14-2.58],0.0101983992211469
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,3.34 [2.15-5.19],7.53374555641675e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.60 [0.94-2.72],0.0823251654551467
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.53 [0.90-2.59],0.1138865344649852
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.69 [1.32-2.16],2.4666581745144696e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.76 [1.07-2.88],0.0251793063143084
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.72 [1.00-2.94],0.0485223352525185
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.34 [1.40-3.92],0.0011427205917067
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.49 [1.09-2.04],0.0133230260041045
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.46 [1.06-2.02],0.0212857541331838
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.08 [0.95-1.23],0.2420098726015919
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.32 [0.84-2.09],0.2292723812469072
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.74 [0.58-0.95],0.0181541872642716
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.09 [0.89-1.33],0.3944738087628776
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.32 [1.04-1.68],0.0240133878432015
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.65 [0.97-2.81],0.0643809212069181
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.41 [1.07-1.87],0.0162273187650239
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.61 [1.02-2.54],0.0416582594768481
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.03 [1.23-3.34],0.0053119248038492
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,2.21 [1.29-3.78],0.0038715498750886
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.88 [0.50-1.55],0.6462959268317985
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.86 [0.48-1.54],0.615029032707795
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.55 [0.26-1.15],0.1099848223857888
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.75 [0.57-0.98],0.0324872827192823
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.77 [0.48-1.24],0.2835951052433941
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.16 [0.71-1.88],0.549190124313149
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.09 [0.60-1.97],0.7765879354909228
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.88 [0.63-1.24],0.4716272693340985
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.82 [0.57-1.17],0.2657215451791513
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.23 [1.12-1.35],6.350648747954215e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.13 [1.01-1.25],0.0271487424158994
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.19 [1.03-1.36],0.0162274835609764
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.52 [2.63-4.72],3.053101903865019e-17
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.93 [1.59-2.34],2.5978677497416333e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,3.31 [2.52-4.35],9.275778235562029e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.44 [2.60-4.56],7.386188519999613e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.08 [0.95-1.23],0.2540238215939758
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.02 [0.89-1.16],0.7908321600532214
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,3.10 [2.04-4.69],9.911478018472217e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.95 [2.01-4.32],2.7143863400488362e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.18 [0.88-1.57],0.273459227268655
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.17 [0.75-1.83],0.4989386541415725
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.05 [0.82-1.34],0.6859272868629014
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.13 [0.81-1.58],0.4693913397779725
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.03 [0.85-1.25],0.7664319908630772
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.08 [0.87-1.33],0.493856686635128
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,0.95 [0.83-1.10],0.5287286435775764
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.84 [0.49-1.44],0.5306373399363273
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.70 [0.51-0.95],0.0226894813719421
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.51 [0.28-0.94],0.0314081590576632
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.67 [0.39-1.16],0.1550582095911216
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.93 [0.73-1.19],0.5536460944810139
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.95 [0.73-1.22],0.6771795346808642
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.05 [0.77-1.41],0.771757023382218
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.80 [1.17-2.76],0.0072559616029035
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,3.29 [2.23-4.87],2.3618081201182314e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.88 [1.15-3.05],0.0114390241052413
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.31 [1.02-1.67],0.0325498379934024
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.26 [1.07-1.47],0.0049174176746104
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.19 [0.87-1.62],0.2798537204316373
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.49 [0.97-2.27],0.06834413149525
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.23 [1.02-1.48],0.0292859912921161
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.91 [1.00-3.66],0.0497822608958101
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.38 [1.00-1.90],0.0493540766524389
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.76 [1.10-2.81],0.0179404725285941
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.64 [1.01-2.65],0.0457799712836371
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.25 [0.83-1.90],0.2849350961103492
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.31 [0.72-2.40],0.3719867514790079
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.93 [0.69-1.24],0.6049164511104276
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,0.92 [0.70-1.22],0.5677602375441296
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.85 [0.49-1.48],0.5718064068268581
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.99 [0.62-1.56],0.952536740296388
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.88 [0.51-1.52],0.6434093737885217
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.71 [0.85-3.44],0.132387062481269
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.42 [0.99-2.05],0.0576023360445849
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.42 [0.97-2.07],0.0675169010132532
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.55 [1.19-2.03],0.0013030618405198
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.31 [0.70-2.45],0.396985223061112
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.68 [1.08-2.63],0.0227209194601522
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,2.08 [1.46-2.97],4.80674171021404e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.80 [0.39-1.62],0.5314514231643059
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.17 [0.93-1.47],0.1759710187000907
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.29 [0.91-1.83],0.1480202074373233
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.01 [0.74-1.37],0.9739628003154718
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.46 [1.08-1.97],0.0127129370445272
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.30 [1.03-1.63],0.0266252621017454
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.97 [1.03-3.77],0.0412113443113398
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,0.94 [0.46-1.94],0.8719476235162027
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.89 [0.52-1.52],0.6638863662062298
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.24 [1.14-1.36],2.322871525819921e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.02 [0.85-1.21],0.838525364611426
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.99 [2.36-3.78],5.662191190670931e-20
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.20 [1.39-3.48],0.0007810071469114
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.73 [2.45-5.69],9.169106477152815e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.58 [3.26-6.44],1.6008588669347444e-18
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,3.21 [2.15-4.80],1.2018777911900236e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.65 [1.24-2.19],0.0006460316275091
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.31 [1.52-3.49],7.852890424530441e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.71 [1.23-2.37],0.0013687403501383
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.22 [0.71-2.10],0.4753485215191803
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.52 [1.32-1.74],6.449640794317213e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.70 [1.11-2.60],0.0143994560189216
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.58 [0.99-2.53],0.0540859826669133
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.47 [1.15-1.89],0.0020899399791268
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.63 [1.11-2.39],0.0122241928456028
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.53 [1.28-1.82],2.305671918740245e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.00 [0.79-1.25],0.9672321121661568
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.01 [0.56-1.82],0.9722240398104368
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.17 [0.64-2.13],0.616051866979613
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.36 [0.79-2.33],0.2635367534121529
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.04 [0.63-1.71],0.88107750123067
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.83 [0.51-1.33],0.4321650826817949
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.99 [0.71-1.39],0.9553913884932116
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.14 [0.64-2.02],0.658008792418048
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,1.17 [0.67-2.03],0.5880672677755544
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.15 [0.60-2.22],0.6724250820649706
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,1.12 [0.76-1.66],0.5612339706010042
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.72 [0.34-1.54],0.4013663313108844
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.01 [0.52-1.99],0.9659427824224248
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.01 [0.89-1.15],0.8717794190994281
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.01 [0.53-1.91],0.9768038143080394
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.02 [0.51-2.06],0.948816514713724
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.02 [0.81-1.29],0.8743591585047784
