Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,21922,88,0.96 [0.81-1.14],0.6399300525988549
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21919,85,0.95 [0.80-1.13],0.5589844472956207
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22582,44,1.05 [0.81-1.35],0.7269499803333239
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21928,94,0.88 [0.75-1.02],0.0940185856636722
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21659,88,0.91 [0.77-1.07],0.24846438389383
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22478,58,0.94 [0.77-1.16],0.5785078431173059
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,334,0.96 [0.88-1.05],0.3590580120059777
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18120,2502,0.96 [0.93-1.00],0.0440476909670818
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,16014,396,1.02 [0.93-1.11],0.6842011641879464
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16424,806,0.96 [0.91-1.02],0.2189766682542751
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15703,85,1.05 [0.87-1.25],0.6274781413312212
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15888,270,1.01 [0.92-1.12],0.8040652265362642
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15701,83,1.09 [0.90-1.32],0.3830907689857318
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15816,198,0.89 [0.80-0.99],0.0312697546076268
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15760,142,1.13 [0.97-1.32],0.1059548969799341
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22411,97,1.08 [0.90-1.28],0.4072474651475267
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15763,145,0.97 [0.85-1.11],0.6712151686189236
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16577,959,0.93 [0.89-0.98],0.0091566803799521
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,22457,86,0.99 [0.83-1.19],0.9494937764242624
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16094,476,0.99 [0.91-1.06],0.7218416708520075
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15835,217,0.93 [0.84-1.04],0.1993631255814978
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22458,117,0.89 [0.78-1.03],0.1181922409292679
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,22448,77,1.07 [0.88-1.30],0.5238013214271031
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,19038,2027,1.01 [0.97-1.05],0.5917370114032838
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,17794,783,0.99 [0.93-1.05],0.7532556943207164
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,17144,133,1.02 [0.88-1.18],0.7929302363989765
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,17119,108,1.17 [0.98-1.39],0.0889605133934581
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18106,1095,1.00 [0.95-1.06],0.9023475454502812
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,751,0.98 [0.92-1.04],0.5275569780146576
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16540,2283,0.98 [0.94-1.01],0.2178646569741531
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22240,45,0.98 [0.77-1.24],0.851569897488086
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22524,58,0.93 [0.76-1.13],0.4529205927273416
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,20861,58,0.92 [0.75-1.13],0.441402718944556
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20846,43,0.85 [0.68-1.06],0.1489218474412977
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22445,139,1.01 [0.88-1.16],0.9105880297006614
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20942,139,1.01 [0.88-1.16],0.9213743997588226
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20932,129,1.02 [0.88-1.19],0.7628705902861732
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21423,620,0.96 [0.90-1.03],0.2369182030565177
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21414,611,0.96 [0.90-1.02],0.2186104855136112
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14384,127,0.98 [0.85-1.13],0.7538145217514504
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,22004,127,0.99 [0.86-1.14],0.857814779850037
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14340,83,1.02 [0.85-1.22],0.8349259958265705
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15142,885,0.99 [0.93-1.04],0.6363411072787457
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14407,150,0.98 [0.85-1.12],0.7195164379684802
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14575,318,0.98 [0.89-1.07],0.6033159750430106
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,20524,286,0.99 [0.90-1.09],0.8026278294488697
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22111,96,0.95 [0.81-1.11],0.5067512862520471
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14359,102,0.89 [0.77-1.04],0.1500951385653202
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14310,53,0.98 [0.78-1.22],0.842648123223527
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15207,950,1.00 [0.94-1.06],0.965578181585822
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14610,353,0.97 [0.89-1.06],0.5418983202604792
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22095,80,0.97 [0.81-1.16],0.7535479869303028
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,21720,117,0.94 [0.81-1.08],0.3866874300794344
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,21668,65,0.94 [0.77-1.14],0.5232485081108897
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21127,709,1.03 [0.97-1.10],0.3524617763821326
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,20996,578,1.05 [0.97-1.12],0.2115403513098157
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,20535,117,1.07 [0.91-1.25],0.4306236608262012
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20473,55,1.01 [0.81-1.27],0.9030629114353776
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20491,73,1.15 [0.93-1.41],0.2034021656953298
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22402,73,1.14 [0.93-1.41],0.2151813957007752
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21105,335,1.03 [0.94-1.12],0.5929585464010929
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20845,75,1.21 [0.97-1.50],0.0849241893876535
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,20834,64,1.23 [0.97-1.57],0.0844693828755807
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20826,56,1.00 [0.81-1.25],0.9725878792966004
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20978,208,0.98 [0.88-1.10],0.7504804858580512
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,20969,199,0.97 [0.87-1.09],0.6479964995051553
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18972,1577,0.96 [0.92-1.00],0.0513948431563271
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22060,102,0.94 [0.81-1.10],0.4644182306289421
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22184,430,0.98 [0.91-1.06],0.6590442404784853
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20556,609,0.97 [0.91-1.03],0.3342066292173447
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21564,384,0.93 [0.86-1.01],0.0907484902210725
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21249,69,0.96 [0.79-1.16],0.6608940862663614
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21455,275,0.93 [0.84-1.02],0.1221104082442703
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22279,90,0.96 [0.81-1.14],0.6461450454333486
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22253,64,0.99 [0.81-1.21],0.8912252051795579
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22240,51,1.03 [0.81-1.30],0.8130871904341064
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22156,79,0.92 [0.77-1.10],0.3601443942896561
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22154,77,0.92 [0.77-1.09],0.3402439600121953
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21802,48,1.03 [0.81-1.32],0.7964398027762725
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22115,361,0.96 [0.88-1.05],0.3627879969940987
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20059,112,0.99 [0.85-1.16],0.8958307263289469
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20045,98,0.84 [0.72-0.97],0.0167942295098544
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20014,67,0.89 [0.74-1.08],0.2440025391046176
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20168,221,1.01 [0.91-1.14],0.8048972677275059
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20151,204,1.01 [0.90-1.14],0.832597244245401
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14779,4333,1.02 [0.99-1.05],0.1898678337977711
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16347,2695,1.03 [1.00-1.07],0.0903279071763795
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20031,1272,1.03 [0.98-1.08],0.2068550136199349
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13831,179,1.13 [0.98-1.29],0.0827305593363265
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14219,567,1.02 [0.95-1.09],0.6362841892668202
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22082,173,1.12 [0.98-1.28],0.0982759346704045
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22086,157,1.15 [0.99-1.33],0.0585806806293669
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15249,1597,1.04 [1.00-1.09],0.0654141909944055
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17715,1597,1.04 [1.00-1.09],0.0667905483859442
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13743,91,1.01 [0.84-1.20],0.9453574371027242
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21840,88,0.97 [0.82-1.15],0.7368672229746804
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13930,278,0.95 [0.86-1.05],0.3183140688876361
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13768,116,0.98 [0.84-1.14],0.7881248770168885
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14077,425,1.08 [0.99-1.18],0.0739325289082605
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22367,208,1.15 [1.01-1.31],0.0291512587052473
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14363,711,1.03 [0.96-1.10],0.4009560337732859
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14207,555,1.02 [0.95-1.10],0.5266417477333953
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14955,1303,1.02 [0.97-1.07],0.4825611424351264
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13741,89,1.08 [0.90-1.30],0.4226998104746071
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13944,292,1.02 [0.93-1.13],0.6338570661908695
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13726,74,0.92 [0.77-1.10],0.3461555657558706
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13741,89,1.05 [0.87-1.26],0.603648195737846
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14086,434,1.03 [0.94-1.11],0.5386044952554887
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14046,394,1.02 [0.93-1.11],0.7244993067947698
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16985,273,1.02 [0.92-1.13],0.7600416471291759
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21880,102,1.00 [0.85-1.18],0.9533654854186192
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21845,67,1.27 [1.00-1.62],0.0475061043127669
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18683,77,0.87 [0.73-1.03],0.1023873704828624
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18970,364,0.88 [0.81-0.95],0.0017324650533746
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19540,934,0.94 [0.89-0.99],0.0285669664512994
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18842,236,0.84 [0.77-0.93],0.0005461459073296
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18716,110,0.88 [0.77-1.02],0.0894139939358072
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19290,684,0.97 [0.91-1.04],0.3859146177005803
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18649,43,1.42 [1.03-1.96],0.0325964478789392
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18819,213,1.02 [0.91-1.14],0.7765266776291065
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18693,87,1.04 [0.87-1.24],0.6947836202336709
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18690,84,0.98 [0.82-1.17],0.8332695560533303
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18734,128,0.96 [0.83-1.10],0.5335738568016343
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18665,59,1.05 [0.84-1.32],0.6677500674236799
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18886,280,0.91 [0.83-1.00],0.0454449456323934
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19086,327,1.09 [0.99-1.21],0.0772110984060328
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18837,78,1.05 [0.87-1.28],0.5965280718757207
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18877,118,0.96 [0.83-1.12],0.634450765623442
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18843,84,1.32 [1.06-1.65],0.0121031533423978
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18799,40,1.10 [0.83-1.45],0.513012758514327
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18920,161,1.02 [0.90-1.17],0.732403487303827
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18910,151,1.02 [0.89-1.16],0.8053156161506982
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19048,289,1.05 [0.95-1.16],0.3317174136472849
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18815,56,0.96 [0.77-1.18],0.6808326518860709
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18857,98,0.99 [0.84-1.17],0.9317041735451894
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18893,134,1.07 [0.92-1.25],0.3602570190339638
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18808,49,0.89 [0.72-1.11],0.3125223119952589
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19208,449,0.99 [0.91-1.07],0.7947962787145071
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18944,185,0.96 [0.85-1.08],0.5203819519240063
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19008,249,0.95 [0.86-1.05],0.329851018964305
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20231,238,0.96 [0.87-1.07],0.4511905043779987
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20424,431,0.99 [0.91-1.07],0.7865563512615873
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20034,41,1.00 [0.78-1.30],0.9863392846446714
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20040,47,1.07 [0.83-1.38],0.6043084675880385
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20079,86,0.97 [0.81-1.16],0.738727411996561
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16463,4007,0.96 [0.94-0.99],0.0140172832778197
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,849,0.96 [0.91-1.01],0.146400990888575
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18944,287,1.07 [0.96-1.18],0.2177893784399135
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18736,79,1.11 [0.91-1.35],0.3151167685892658
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18996,64,1.06 [0.85-1.32],0.5771038194538876
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19020,88,1.06 [0.88-1.27],0.558104211253058
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19010,78,1.03 [0.85-1.25],0.7486125005079838
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22225,239,0.98 [0.88-1.09],0.6623449546650304
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22001,83,1.22 [0.99-1.50],0.0629239225861799
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22164,178,1.01 [0.89-1.14],0.9207770208367596
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22057,71,0.94 [0.78-1.14],0.5220470480945083
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19710,1188,1.01 [0.96-1.06],0.61421220654444
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,18631,109,1.01 [0.86-1.18],0.9287233032793234
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18616,94,1.14 [0.95-1.37],0.1515624523076505
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18885,363,0.97 [0.89-1.06],0.497003839753674
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18662,140,0.98 [0.86-1.12],0.7532911276829304
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19248,726,1.02 [0.96-1.09],0.4581654902530386
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8367,488,0.97 [0.90-1.04],0.3716165042002516
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7946,67,0.93 [0.77-1.13],0.4565372060734217
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7940,61,0.97 [0.79-1.20],0.804011116087748
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7950,71,0.91 [0.76-1.09],0.317049601734662
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7968,89,1.05 [0.88-1.26],0.5726357048095219
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7989,110,0.94 [0.81-1.09],0.4235037109690588
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11662,223,0.90 [0.81-1.00],0.0411175445748742
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11511,72,0.85 [0.71-1.01],0.0680231462725544
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11518,79,0.96 [0.80-1.14],0.6184982249408809
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11496,57,0.87 [0.71-1.05],0.1469872558018461
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11639,164,1.00 [0.88-1.14],0.9625628174797272
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11526,51,0.89 [0.72-1.10],0.2748616082527102
