Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.83 [0.54-1.27],0.3926980474875439
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.92 [0.85-1.00],0.0413596540215617
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.94 [0.63-1.39],0.7541204837969365
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.99 [0.64-1.55],0.9810426895433724
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.96 [0.83-1.11],0.5966876682542009
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.05 [0.76-1.44],0.7865452722996473
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.91 [0.78-1.05],0.2030119660323258
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.63 [0.48-0.82],0.0006600718498905
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.94 [0.76-1.16],0.559713821133138
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.07 [0.50-2.27],0.8693466179716988
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.94 [0.59-1.51],0.8099032447763843
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.85 [0.56-1.27],0.4253856102246698
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.87 [0.57-1.33],0.5153284346440732
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.97 [0.52-1.79],0.9146989675020388
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.93 [0.52-1.67],0.8116157537982174
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.87 [0.60-1.25],0.445191447896761
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.89 [0.58-1.35],0.577950374600806
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.49 [1.03-2.14],0.0322298758079318
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.22 [0.88-1.70],0.2336997881321733
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.98 [0.78-1.22],0.8280116132974571
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.86 [0.62-1.19],0.364602379216301
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.25 [0.76-2.05],0.3875262323239794
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.80 [0.59-1.08],0.1464729856934427
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.25 [0.81-1.93],0.3196353772618421
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.88 [0.77-1.00],0.0438838000874187
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.82 [0.58-1.17],0.269771884451593
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.99 [0.87-1.12],0.8206364557014126
