Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.11 [0.88-1.40],0.3867149401676302
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.23 [0.97-1.55],0.0887058883582756
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.23 [0.97-1.55],0.0898768926230818
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.20 [0.94-1.55],0.1461860995762174
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.12 [0.89-1.41],0.3510614334997078
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.08 [0.92-1.27],0.3630134009022849
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.07 [0.84-1.37],0.5874996492802179
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.04 [0.99-1.09],0.1330441464354398
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.04 [0.89-1.22],0.6332182229270642
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.13 [0.73-1.74],0.5905058594734689
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.79 [0.42-1.46],0.4506229155110428
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.12 [0.86-1.46],0.4162017938563099
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.07 [0.79-1.45],0.6679473534981181
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.10 [0.72-1.68],0.656967896543365
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.97 [0.71-1.33],0.8606186616101283
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.99 [0.72-1.35],0.9279317225022644
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.09 [0.76-1.55],0.6391747001522139
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.94 [0.79-1.12],0.4961148965684445
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.04 [0.98-1.11],0.2289062476892938
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.98 [0.84-1.15],0.8269881654954426
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.07 [0.97-1.18],0.2000360407082028
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.05 [0.76-1.44],0.7778859919214492
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.08 [0.91-1.28],0.3528237589572304
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.94 [0.67-1.33],0.7451170227154191
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.93 [0.73-1.17],0.522419958441297
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.00 [0.78-1.29],0.9694828227464108
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.88 [0.63-1.23],0.4668025193490835
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.12 [0.89-1.42],0.3163910089893538
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.00 [0.90-1.10],0.9590671943881935
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.86 [0.60-1.22],0.3928255220611863
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.10 [0.96-1.24],0.161394250527287
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.10 [0.91-1.32],0.316983073231195
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.03 [0.78-1.34],0.8508545684756802
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.72 [0.47-1.11],0.1332908365568928
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.08 [1.01-1.15],0.0257264767503637
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.01 [0.91-1.12],0.8586727343347271
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.13 [0.88-1.44],0.3295138310762973
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.25 [0.99-1.59],0.0601514927379575
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.09 [1.00-1.19],0.0500620953486237
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.07 [0.96-1.19],0.2223544496173191
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.04 [0.98-1.11],0.2133857310078007
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.67 [0.37-1.19],0.1668711557387051
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.80 [0.50-1.26],0.3307828197186203
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.80 [0.51-1.26],0.3377029698400183
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.06 [0.83-1.34],0.6505643159726984
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.06 [0.84-1.35],0.6174994803739308
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.08 [0.85-1.38],0.5322009047806369
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.11 [0.99-1.24],0.0789674745738175
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.12 [1.00-1.25],0.0533155525028469
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.09 [0.85-1.39],0.5007423872782463
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.08 [0.84-1.38],0.5504316874803186
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.08 [0.79-1.47],0.6183174516446134
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.02 [0.92-1.13],0.7545222373263177
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.20 [0.98-1.47],0.0820052915072062
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.15 [0.99-1.34],0.0704612549321492
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.12 [0.95-1.31],0.1725607240622649
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.99 [0.73-1.36],0.9610975080508606
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.05 [0.79-1.39],0.7579634242948792
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.95 [0.61-1.49],0.835668316778404
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.02 [0.92-1.13],0.7166377592011552
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.90-1.22],0.5477276505882689
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.99 [0.70-1.39],0.93310711068555
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.26 [1.01-1.57],0.0436663554591687
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.37 [1.04-1.81],0.0243928824199614
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.97 [0.86-1.09],0.5629122628327443
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.97 [0.85-1.11],0.685262514183642
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.09 [0.85-1.39],0.4960385693066504
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.27 [0.92-1.77],0.1481611937675077
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.20 [0.90-1.61],0.2208395134164983
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.20 [0.90-1.61],0.2188813335492038
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.20 [1.04-1.38],0.0120045973329403
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.42 [1.10-1.83],0.0067888120660246
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.48 [1.14-1.93],0.0031261345533375
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.19 [0.84-1.68],0.3373286555318326
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.11 [0.92-1.34],0.2790294881344923
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.11 [0.91-1.34],0.2942725286493803
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.00 [0.92-1.08],0.9343109727671324
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.94 [0.70-1.27],0.7002863630391334
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.99 [0.86-1.15],0.93745255152411
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.03 [0.91-1.16],0.6515321998021832
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.07 [0.93-1.24],0.3494999071983624
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.07 [0.76-1.51],0.6824497408570336
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.98 [0.82-1.19],0.8720920845068303
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.97 [0.71-1.33],0.8426129233649473
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.96 [0.66-1.40],0.8498883042164257
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.93 [0.61-1.42],0.7490274877961651
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.66 [0.41-1.06],0.085628986137273
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.93 [0.60-1.45],0.7600626775573538
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.98 [0.84-1.15],0.8332818180480726
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.97 [0.72-1.29],0.8221922801567633
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.13 [0.87-1.48],0.3558063633620268
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.97 [0.67-1.41],0.8795941563213882
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.98 [0.80-1.20],0.8276005616075793
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.95 [0.76-1.18],0.6338771680476927
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.03 [0.97-1.08],0.3201743057231569
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.03 [0.97-1.10],0.293686248992698
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.96 [0.88-1.05],0.4275607656013528
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.16 [0.95-1.41],0.1465915332310856
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.06 [0.94-1.20],0.3617842943896647
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.15 [0.94-1.40],0.1805042895245049
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.17 [0.96-1.44],0.1229754824710653
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.02 [0.94-1.10],0.6916354277520113
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.00 [0.92-1.08],0.9694022910651464
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.25 [0.97-1.62],0.0874662722181055
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.25 [0.97-1.61],0.0898717482074609
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.91 [0.74-1.12],0.3692643760008367
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.01 [0.76-1.34],0.9400156456009944
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.96 [0.83-1.12],0.621176235213948
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.94 [0.77-1.17],0.5945665745398965
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.06 [0.95-1.19],0.3099347485885425
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.83-1.10],0.5411713939297886
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.97 [0.89-1.06],0.548786249892343
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.03 [0.77-1.38],0.8506526330584604
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.89 [0.73-1.08],0.2511870790008383
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.90 [0.62-1.32],0.6007747821036262
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.24 [0.96-1.60],0.1051546750796607
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.06 [0.92-1.22],0.4035960721472638
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.03 [0.88-1.19],0.7456698461644828
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.99 [0.82-1.19],0.8880800931539152
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.17 [0.92-1.48],0.194192302175591
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.12 [0.82-1.54],0.4738091872417725
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.81 [0.55-1.21],0.3106142014823567
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.90 [0.76-1.07],0.2157315986502305
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.98 [0.88-1.08],0.6849090595566371
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.90 [0.73-1.11],0.3346053582487368
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.80 [0.57-1.12],0.1913348800258445
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.99 [0.88-1.12],0.9016430378034092
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.24 [0.87-1.79],0.2386555548122544
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.99 [0.81-1.22],0.9467846857725324
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.94 [0.67-1.32],0.7224661156135799
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.98 [0.70-1.38],0.9288039701274317
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.04 [0.81-1.35],0.7362359783602888
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.93 [0.62-1.41],0.7473095565307741
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.95 [0.79-1.15],0.6061301110057356
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.93 [0.78-1.11],0.4229983513872603
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.73 [0.48-1.12],0.1487176711290826
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.09 [0.85-1.39],0.484488280173331
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.95 [0.68-1.34],0.7845182180328469
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.84 [0.50-1.41],0.5008347336382565
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.03 [0.83-1.29],0.7742754199996902
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.04 [0.83-1.31],0.7068718098805753
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.97 [0.81-1.16],0.7118987774470511
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.85 [0.54-1.33],0.4833323180385304
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.81 [0.56-1.16],0.2548126905531412
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.04 [0.81-1.33],0.7757635062769326
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.17 [0.82-1.67],0.3922150810107105
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.97 [0.84-1.12],0.7072537255401462
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.95 [0.75-1.19],0.6431221989930391
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.99 [0.82-1.20],0.9167055191113954
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.96 [0.79-1.18],0.7090377628364742
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.99 [0.85-1.14],0.8418238485821454
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.03 [0.65-1.64],0.8964495703659614
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.12 [0.75-1.66],0.5814976502880396
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.98 [0.70-1.38],0.9237638865673308
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.03 [0.98-1.09],0.286105729405206
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.09 [0.99-1.21],0.0907762626638234
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.10 [0.91-1.32],0.3308386369136599
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.32 [1.01-1.74],0.0417614688638541
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.91 [0.56-1.47],0.6991109693219116
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.01 [0.68-1.50],0.9683091088187764
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.20 [0.86-1.67],0.2916537996494415
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.12 [0.94-1.34],0.201891241682642
