Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.15 [0.95-1.40],0.146307101952789
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.29 [0.86-1.92],0.2146396753037157
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.16 [0.86-1.58],0.3344639193669553
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,2.05 [1.17-3.58],0.0119196791920062
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.66 [1.12-2.46],0.0119258024560059
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.38 [0.60-3.17],0.4508301366340413
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.08 [0.56-2.09],0.820089826507562
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.95 [0.43-2.10],0.8962107929077685
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.81 [0.31-2.17],0.6811217206768929
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.06 [0.49-2.29],0.8778475833692256
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.08 [0.80-1.46],0.6194457054025644
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.94 [0.36-2.47],0.9059240677393462
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.13 [0.75-1.71],0.5475732498797126
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.51 [0.95-2.41],0.0819548037144848
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.55 [0.20-1.49],0.2383560998071028
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.82 [0.27-2.47],0.7238606058000632
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.01 [0.81-1.25],0.9424739316352332
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.62 [0.42-0.92],0.0165480742995284
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.02 [0.44-2.33],0.971199740340832
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.29 [0.59-2.84],0.5262089088629717
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.25 [0.97-1.62],0.0873077288325423
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.84 [0.58-1.22],0.3606184061275179
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.96 [0.77-1.20],0.7079959682310468
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.28 [0.05-1.52],0.1414136303523661
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.31 [0.07-1.41],0.1286803191653009
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.30 [0.07-1.41],0.1275976349542407
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.36 [0.06-2.19],0.265655464651847
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.71 [1.03-2.84],0.038143507439746
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.71 [1.03-2.83],0.0382031360187221
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.84 [1.14-2.95],0.0120823839508979
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.76 [0.50-1.15],0.1982873144946449
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.79 [0.52-1.19],0.2541343037636674
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.62 [0.24-1.65],0.3408352347904111
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.62 [0.24-1.62],0.3335522285186417
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.56 [0.17-1.89],0.3518915924663064
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.70 [0.49-1.02],0.0641121186611195
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.18 [0.59-2.38],0.6376525101253003
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.45 [0.92-2.29],0.1065125266232457
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.20 [0.73-1.98],0.4772649447477107
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.68 [0.22-2.09],0.502074034406167
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.51 [0.17-1.52],0.2285492225264981
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.70 [0.16-3.11],0.6372277632604001
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.89 [0.63-1.25],0.4987281615385343
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.07 [0.64-1.79],0.796372181563419
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.70 [0.20-2.38],0.5650398604265968
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.62 [0.90-2.92],0.1073461172265165
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.53 [0.64-3.61],0.3361127922140537
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.11 [0.79-1.57],0.547377724393946
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.05 [0.71-1.56],0.7986915355067866
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.13 [0.50-2.56],0.7744922064486613
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.67 [0.67-4.17],0.2714528494762614
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.53 [0.15-1.93],0.335609995702169
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.52 [0.14-1.89],0.3200864731554251
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.25 [0.78-1.99],0.3518871632501643
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.72 [0.82-3.58],0.1496817944442183
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.56 [0.64-3.79],0.3294872457208663
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.72 [0.74-4.03],0.2075345267563465
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.94 [0.48-1.84],0.8526669491647054
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.89 [0.44-1.79],0.743596746433551
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.77 [0.59-1.00],0.0521823447528599
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.25 [0.09-0.73],0.0114253084773369
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.61 [0.36-1.04],0.0677058499364031
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.83 [0.55-1.25],0.3690983231252578
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.90 [0.54-1.49],0.6847660724142286
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.79 [0.22-2.82],0.721378195792603
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.87 [0.48-1.58],0.6437925693649671
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.12 [0.46-2.73],0.8012687641634798
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.47 [0.63-3.43],0.3722754855493448
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.60 [0.69-3.74],0.275653292119383
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.03 [0.36-2.93],0.9567353494039866
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.07 [0.38-3.01],0.9006983493773698
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.17 [0.03-0.85],0.031172434201086
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.56 [0.31-1.00],0.0511545398180505
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.27 [0.59-2.73],0.537731662184894
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.56 [0.84-2.90],0.1630303686234747
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.72 [0.91-3.26],0.0977995552858977
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.63 [0.31-1.26],0.1929192900109905
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.64 [0.31-1.32],0.2297345135837158
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.80 [0.67-0.96],0.0137714153071339
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.78 [0.63-0.97],0.0262128991625517
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.82 [0.62-1.09],0.1766274528735895
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.29 [0.12-0.68],0.0047294406489987
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.52 [0.32-0.84],0.0071733189386804
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.31 [0.13-0.74],0.0080926444819731
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.31 [0.12-0.78],0.0123151474338335
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.84 [0.64-1.10],0.2064870396206071
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.87 [0.67-1.13],0.2869708741808835
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.15 [0.05-0.50],0.0018805768168089
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.18 [0.05-0.58],0.0045605980159805
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.98 [0.55-1.76],0.9546636204875096
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.82 [0.31-2.15],0.6818031388063359
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.74 [0.44-1.23],0.2467679023167924
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.96 [0.50-1.82],0.8893577595683394
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.87 [0.59-1.28],0.4796455565887009
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.89 [0.58-1.38],0.607158371418544
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.87 [0.66-1.16],0.3425672320305046
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.00 [0.38-2.63],0.9931447909874732
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.02 [0.59-1.78],0.9372327588495564
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.57 [0.17-1.97],0.3741613306666929
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.82 [0.96-3.47],0.0674088072580998
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.64 [0.38-1.08],0.0957741276110639
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.63 [0.37-1.09],0.100401121122498
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.06 [0.60-1.86],0.8474421158744849
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.32 [0.11-0.90],0.0311993806845806
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.59 [0.16-2.14],0.4250150501201261
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.47 [0.14-1.62],0.2325748465352425
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.47 [1.01-2.15],0.0456791237628423
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.18 [0.89-1.58],0.2536900088565517
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.14 [0.64-2.04],0.6528320976129395
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.95 [1.12-3.40],0.0187071835927587
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.24 [0.89-1.72],0.2099734168730976
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.24 [0.04-1.35],0.1057180165814115
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.88 [1.28-2.76],0.0012805748816511
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,2.36 [1.55-3.59],6.527947741469053e-05
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.74 [0.24-2.30],0.6070739022397935
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.55 [0.21-1.46],0.2304710787774346
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.70 [0.19-2.64],0.6020335499405775
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.21 [0.71-2.07],0.4768808873920688
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.62 [0.34-1.12],0.1129487411266365
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.89 [0.30-2.67],0.8405370627422217
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.64 [0.25-1.67],0.3628843899582963
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.66 [0.20-2.19],0.4952480967763638
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.31 [0.05-1.79],0.1918191142150689
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.59 [0.97-2.61],0.0680135619462203
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.70 [1.06-2.74],0.0286431372956682
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.81 [0.45-1.47],0.4886225155383589
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.63 [0.67-3.97],0.2859804390991951
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.81 [0.30-2.21],0.6816450870682986
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.67 [0.27-1.68],0.3934932686513003
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.32 [0.07-1.54],0.156838581106006
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.07 [0.69-1.64],0.768283850160463
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.48 [0.21-1.09],0.0787973494149688
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.32 [0.81-2.14],0.2665408142859836
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.80 [0.42-1.54],0.502510994165678
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.20 [0.80-1.80],0.3774344757447407
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.53 [0.55-4.28],0.4136884509236387
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.96 [0.24-3.89],0.9594389704851454
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.73 [0.93-3.22],0.0846697569930144
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.99 [0.83-1.17],0.8854967852610043
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.76 [0.52-1.09],0.1342787236167419
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.39 [0.19-0.80],0.0104634997574251
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.72 [0.21-2.48],0.598050664531967
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,nan [nan-nan],
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.12 [0.03-0.51],0.0039650874485598
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.14 [0.03-0.54],0.0047462270725497
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.02 [0.56-1.88],0.9379020586889856
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.64 [0.77-3.50],0.2015472032157081
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.04 [0.52-2.10],0.9047666888465958
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.44 [0.61-3.40],0.4064173324060437
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.10 [0.85-1.44],0.4656880319669886
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.78 [0.28-2.17],0.6336249973416254
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.16 [0.46-2.93],0.7477141856783769
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.07 [0.66-1.73],0.785062856190708
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.81 [0.34-1.95],0.6360923343054115
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.26 [0.92-1.72],0.1462983803401838
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.76 [0.47-1.22],0.2515263704198107
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.11 [0.39-3.19],0.840601439340862
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.64 [0.73-3.68],0.2269136773416049
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.64 [0.19-2.14],0.464884136280761
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.86 [0.30-2.45],0.7759777915412587
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.75 [0.28-2.05],0.5770804469096927
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.51 [0.25-1.05],0.069117687765893
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.52 [0.15-1.87],0.3179442495841643
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.54 [0.16-1.81],0.3171254194247676
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.37 [0.09-1.51],0.164680707672338
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.09 [0.56-2.13],0.7916344665795179
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.24 [0.45-3.45],0.6790810325834898
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.02 [0.29-3.57],0.9782828544500424
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.00 [0.79-1.26],0.997823154542582
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.92 [0.29-2.94],0.8816869782239911
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.23 [0.43-3.48],0.6969124774235592
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.94 [0.61-1.45],0.7855742486419675
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.54 [0.18-1.66],0.2831611663134092
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.92 [0.59-1.42],0.6959213606893411
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.12 [0.57-2.21],0.734420274018677
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.18 [0.69-2.01],0.5420995264294759
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,2.35 [1.16-4.75],0.0172850029632549
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.85 [0.21-3.44],0.8233843059511846
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.64 [0.17-2.41],0.5051727942834394
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.91 [0.26-3.19],0.878537971907401
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.78 [0.11-5.77],0.8101205158977804
