Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.22 [1.08-1.38],0.0009828723225778
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.19 [0.89-1.61],0.2423517049457033
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.35 [0.97-1.88],0.0772259741055246
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.34 [0.96-1.87],0.0820127772298257
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.28 [0.90-1.81],0.1658234520869962
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,1.17 [0.88-1.55],0.2717983485992393
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.22 [1.00-1.48],0.0462839119115031
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.35 [1.02-1.80],0.0373158529296201
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.11 [1.05-1.17],0.0005168815751736
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,0.97 [0.81-1.17],0.781823469133292
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,0.90 [0.54-1.53],0.707869018544144
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,0.99 [0.57-1.70],0.9627785143878286
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Dental caries,22516,90,0.91 [0.63-1.30],0.5914238081409164
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,1.10 [0.77-1.56],0.612975496012061
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23210,47,0.81 [0.49-1.34],0.4051349921958437
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22525,99,0.85 [0.60-1.20],0.3618326669362628
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,0.97 [0.68-1.39],0.8758249520183501
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,1.33 [0.86-2.06],0.1941123176439813
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.26 [1.05-1.51],0.0133889685811094
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.06 [0.98-1.13],0.1398945603426944
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.16 [0.98-1.38],0.0829516768425137
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.05 [0.93-1.19],0.3921833670643937
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,1.24 [0.87-1.77],0.239248901948323
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,1.15 [0.94-1.41],0.1833513362434617
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.36 [0.95-1.95],0.0960050801026267
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.21 [0.95-1.53],0.1167165197379667
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.33 [1.01-1.76],0.0429322304208488
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.24 [0.89-1.73],0.205522490397601
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.19 [0.90-1.57],0.2157694910511878
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.02 [0.91-1.14],0.7266166133435582
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,0.92 [0.64-1.32],0.6536994620032013
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,0.98 [0.84-1.15],0.8304747829895985
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.03 [0.82-1.29],0.8293490791592849
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,1.02 [0.75-1.38],0.9067176704258472
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,1.03 [0.70-1.51],0.8983356170060909
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.15 [1.06-1.24],0.0005758457079752
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,1.12 [0.99-1.26],0.0806892063930005
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,0.99 [0.74-1.32],0.9484411988870872
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.43 [1.05-1.96],0.0249828898207659
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.16 [1.04-1.28],0.0062109600789858
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.24 [1.10-1.41],0.0004493313578868
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.07 [0.99-1.15],0.0894114234479467
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,1.70 [1.06-2.74],0.0284408163042619
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,1.28 [0.83-1.97],0.2658685770968674
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,1.30 [0.84-2.00],0.2407327045530123
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,1.30 [0.79-2.15],0.3003110359218566
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.32 [1.00-1.74],0.0511547591334927
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.34 [1.02-1.77],0.0387943543562336
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,1.37 [1.03-1.83],0.0308918584289896
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.21 [1.05-1.38],0.0062187876403698
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.19 [1.04-1.37],0.0109834498676283
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,1.27 [0.94-1.71],0.1259380786652419
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,1.24 [0.93-1.67],0.1474508504939765
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,1.11 [0.76-1.63],0.5715679738027277
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.10 [0.98-1.23],0.1242184412638593
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,0.99 [0.75-1.32],0.9572512960236256
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.10 [0.91-1.33],0.3376846432404661
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.13 [0.93-1.38],0.2248527800686979
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,97,1.01 [0.71-1.42],0.971770345688514
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,0.95 [0.68-1.33],0.7850793510582039
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14713,55,1.31 [0.84-2.05],0.2326951478533682
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.05 [0.94-1.17],0.4152536651817679
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.06 [0.88-1.27],0.5540697036679774
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,81,0.94 [0.65-1.38],0.767631204279978
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,1.38 [1.03-1.86],0.0317581560203157
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,1.32 [0.90-1.94],0.1596084291285704
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.11 [0.98-1.26],0.1132756519335263
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.10 [0.95-1.26],0.2049413326476445
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,1.09 [0.80-1.48],0.5822940286242873
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,1.35 [0.88-2.09],0.1708376293620722
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,1.44 [0.98-2.10],0.0613165149782918
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,1.41 [0.97-2.07],0.0740509690688344
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.23 [1.03-1.48],0.0233029424187048
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,1.77 [1.21-2.58],0.0031702057003369
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,1.78 [1.19-2.68],0.0053015307973192
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,1.64 [1.08-2.50],0.019736677575809
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,0.98 [0.78-1.24],0.884641950049499
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,0.98 [0.77-1.24],0.8662581729595553
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.03 [0.95-1.13],0.4759892085484667
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22679,106,0.97 [0.69-1.34],0.8324468440906643
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,441,0.92 [0.78-1.08],0.2936050597259644
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.08 [0.94-1.24],0.2751167147665412
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.11 [0.94-1.32],0.223803595765095
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,0.92 [0.61-1.38],0.6804826075030853
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.24 [1.01-1.51],0.0379362006324391
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,1.05 [0.75-1.48],0.7592457983959765
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,1.23 [0.83-1.83],0.2927205384872489
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,1.14 [0.74-1.76],0.5564017394222569
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22777,78,1.03 [0.70-1.52],0.865176178618131
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22775,76,1.06 [0.72-1.56],0.7747344985680962
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22412,51,1.17 [0.74-1.86],0.5030630343536957
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,368,0.89 [0.75-1.07],0.2178026676353502
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,116,0.90 [0.65-1.24],0.5155136683990215
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,0.76 [0.54-1.07],0.1219754024185714
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20572,71,0.79 [0.53-1.20],0.2748838880553238
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20725,224,1.08 [0.86-1.36],0.5091614536896628
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,1.05 [0.83-1.33],0.6791217467623851
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.14 [1.07-1.21],4.744867362787385e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.13 [1.05-1.21],0.0010539637665706
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.08 [0.98-1.19],0.1162155501518923
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.93 [1.52-2.44],5.45876841172806e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.39 [1.20-1.59],5.771633988734355e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.94 [1.54-2.45],2.380890703098349e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,2.05 [1.61-2.61],6.146540324632394e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.15 [1.05-1.26],0.0025754487200851
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.13 [1.03-1.23],0.0067290185773242
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,1.25 [0.88-1.77],0.2079004487595387
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,1.16 [0.82-1.64],0.4076329696086691
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.21 [0.99-1.48],0.0594260865388675
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,119,1.07 [0.78-1.47],0.6632945876432097
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.13 [0.96-1.33],0.1527082513966049
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.22 [0.97-1.53],0.0847710915108026
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.12 [0.98-1.28],0.0842170229599092
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.14 [0.99-1.32],0.0702818522822112
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.08 [0.98-1.19],0.1254596952557132
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,1.10 [0.78-1.57],0.5814694730441567
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,0.97 [0.79-1.18],0.7464743029399332
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,0.94 [0.63-1.39],0.7394062545463052
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,1.05 [0.74-1.51],0.7789019264362185
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14431,437,1.06 [0.90-1.25],0.5075582047705696
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14389,395,1.07 [0.90-1.28],0.4191680175552377
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,1.06 [0.86-1.30],0.5758945579366772
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,1.23 [0.90-1.70],0.1985001952760567
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.10 [1.47-3.00],4.905693494899724e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.40 [0.96-2.02],0.0792921763204402
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,1.04 [0.87-1.24],0.6914358025017248
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,0.97 [0.87-1.09],0.6059429471174845
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,0.98 [0.79-1.22],0.8581053475758937
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19247,114,1.28 [0.94-1.74],0.1170605180305658
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,0.97 [0.85-1.11],0.6919726530126185
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19176,43,1.11 [0.66-1.85],0.6979234321638284
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19350,217,1.01 [0.80-1.27],0.9453830157859332
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19219,86,1.21 [0.84-1.74],0.3122249804563556
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19217,84,0.81 [0.56-1.18],0.2766040453358508
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19263,130,1.11 [0.82-1.49],0.4977256017334814
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,0.97 [0.63-1.50],0.8919557574979098
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,1.02 [0.83-1.24],0.8728347645295798
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.10 [0.91-1.32],0.3123022196109596
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,0.88 [0.60-1.29],0.5138896344691695
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,0.88 [0.64-1.20],0.4153993843118446
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.76 [1.26-2.47],0.0009739456043444
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.32 [0.80-2.18],0.2840222161112991
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.98 [0.75-1.28],0.8917830228808724
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.98 [0.74-1.29],0.8782739143192173
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.06 [0.87-1.29],0.5741547802031841
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19352,59,0.94 [0.60-1.47],0.7920585318767899
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19393,100,0.83 [0.59-1.17],0.2895235508532104
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19434,141,1.07 [0.80-1.42],0.6499684406282288
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19344,51,0.99 [0.62-1.60],0.9775816536873976
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,1.07 [0.91-1.25],0.4239535792967341
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,1.16 [0.91-1.48],0.2432038772466372
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,0.94 [0.76-1.17],0.6021563131169745
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.33 [1.08-1.65],0.0083210159992482
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.31 [1.12-1.54],0.0008074705289775
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.24 [0.74-2.09],0.4194981661280775
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,1.23 [0.76-1.98],0.4068663517296664
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,1.25 [0.88-1.78],0.2170040224343871
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.14 [1.07-1.21],2.560186190671245e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.14 [1.01-1.28],0.0353868290520537
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,3.47 [2.90-4.15],2.8613702308614065e-42
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,2.00 [1.41-2.85],0.0001168907550639
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,4.11 [2.91-5.80],1.1071376815413773e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,6.31 [4.68-8.50],1.1097906011522699e-33
