Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.15 [0.52-2.54],0.7318251708515637
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.37 [0.81-2.33],0.2397563318016874
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.71 [0.40-1.25],0.2325169742893402
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.96 [0.48-1.94],0.9177666931092688
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.26 [0.95-1.69],0.1141446959571381
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.96 [0.85-1.08],0.4801481970625665
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.09 [0.83-1.42],0.5502090450546078
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.00 [0.83-1.22],0.9685803105458204
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.95 [0.54-1.69],0.8654582406758102
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.12 [0.81-1.55],0.4926242215493773
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.96 [0.53-1.74],0.8965065252389144
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.07 [0.74-1.57],0.7098195735617405
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.62 [1.05-2.48],0.0277984790831491
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.56 [0.93-2.63],0.0934639508694528
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.80 [0.51-1.26],0.3364696747217666
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.91 [0.76-1.09],0.2971295599782159
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.86 [0.48-1.54],0.6177320405516429
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.81 [0.63-1.04],0.0951910510699417
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.80 [0.55-1.15],0.2237262330762511
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.03 [0.63-1.68],0.9069203943583136
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.12 [0.61-2.07],0.7129384982426519
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.22 [1.08-1.39],0.0015733050295483
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.54 [1.28-1.86],6.254563470947194e-06
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.12 [0.71-1.78],0.6271631827831126
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.23 [0.74-2.06],0.4210699718237239
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.05 [0.89-1.24],0.5701883493147921
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.14 [0.94-1.39],0.1846671721143867
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.08 [0.95-1.22],0.2283664459346804
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.44 [0.67-3.07],0.3463487508546969
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.09 [0.55-2.18],0.7983624427627294
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.11 [0.56-2.23],0.7588041860001903
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.91 [0.40-2.04],0.8142464973710515
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.94 [0.60-1.48],0.7813738623501745
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.96 [0.61-1.51],0.8462009253526339
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.92 [0.57-1.47],0.718139610315173
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.17 [0.94-1.45],0.1504495354800859
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.16 [0.93-1.45],0.1765084740596454
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.17 [0.73-1.89],0.5195823857664887
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.17 [0.73-1.88],0.5126264026344081
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.18 [0.65-2.15],0.5783292832629863
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.05 [0.87-1.27],0.5862151619135949
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.69 [0.44-1.07],0.0985201487037878
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.08 [0.80-1.46],0.6131583679577952
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.02 [0.74-1.39],0.9254785158973636
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.36 [0.79-2.32],0.2683278398303811
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.01 [0.59-1.71],0.9802175130890346
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,2.36 [1.21-4.60],0.0113810220821771
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.05 [0.88-1.26],0.5917145592413221
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.12 [0.84-1.49],0.4554436293466157
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.38 [0.76-2.49],0.2888931127354184
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.85 [0.53-1.39],0.5233416817932399
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.30 [0.69-2.45],0.4249091049503005
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.93 [0.76-1.15],0.5223585007436956
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.87 [0.69-1.09],0.2165593825425821
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.30 [0.80-2.11],0.2942729980041612
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.13 [0.56-2.29],0.7326628685837964
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.41 [0.76-2.59],0.2735670592799414
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.38 [0.75-2.54],0.2970892052954561
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.29 [0.96-1.72],0.0888056583724992
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.84 [1.03-3.27],0.0378050914359788
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.95 [1.05-3.61],0.0336394196821983
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.98 [1.03-3.80],0.0391113318578156
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.94 [0.65-1.36],0.7387763679038473
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.94 [0.64-1.38],0.7579766032664983
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.02 [0.89-1.18],0.7823383310434229
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.89 [0.52-1.53],0.6863146583180155
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.81 [0.62-1.05],0.1153739451639469
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.12 [0.90-1.39],0.3303904358790165
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.15 [0.87-1.51],0.3280432274557344
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.86 [0.45-1.63],0.6353687063526026
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.39 [1.01-1.91],0.0434246775547871
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.31 [0.76-2.24],0.330971734004434
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.35 [0.72-2.54],0.3514273623574414
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.26 [0.63-2.54],0.5170118112051189
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.96 [0.52-1.77],0.9005103824916185
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.97 [0.52-1.79],0.9170522508368324
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.99 [0.46-2.14],0.981647345352928
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.76 [0.57-1.02],0.0677792412204148
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.69 [0.41-1.15],0.1549719908103209
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.50 [0.29-0.86],0.012504956218879
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.53 [0.27-1.01],0.054952211528825
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.28 [0.89-1.83],0.1806728051534798
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.28 [0.88-1.86],0.1911324428891975
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.19 [1.08-1.32],0.0005001983381124
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.24 [1.11-1.39],0.0002014809239506
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.23 [1.06-1.44],0.007346530304495
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,4.07 [2.95-5.60],1.0423481703325113e-17
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.82 [1.46-2.27],9.259585629653682e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,4.20 [3.06-5.77],6.088478907840708e-19
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,4.30 [3.09-5.96],3.023290409381748e-18
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.23 [1.06-1.42],0.0049822469271055
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.20 [1.04-1.38],0.0130504175034051
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.37 [0.78-2.43],0.27631036296332
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.22 [0.69-2.16],0.4876435175533644
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.15 [0.84-1.59],0.3740561596768231
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.07 [0.65-1.77],0.7911536065477478
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.10 [0.84-1.43],0.4978416121662538
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.50 [1.05-2.14],0.0263103239338584
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.39 [1.13-1.71],0.0020027866480297
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.15 [0.91-1.45],0.25202632579365
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.19 [1.02-1.39],0.0298134391929616
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.18 [0.67-2.08],0.5703220496789279
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.00 [0.73-1.38],0.9951286360790372
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.83 [0.44-1.56],0.5599122743989631
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.46 [0.84-2.54],0.1759114600837041
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.21 [0.93-1.57],0.1653716763187163
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.24 [0.94-1.64],0.1221133361286689
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.14 [0.82-1.58],0.4477854615571002
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.21 [1.37-3.54],0.0010796037625362
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,3.27 [1.95-5.49],7.250904248600091e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.84 [1.02-3.31],0.0425220622690392
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.30 [0.98-1.72],0.0643166212086671
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.14 [0.95-1.36],0.1661563185248932
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.37 [0.97-1.92],0.0744763940276286
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.50 [0.92-2.43],0.1045464922512533
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.14 [0.92-1.41],0.2206595690886477
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.82 [0.36-1.91],0.6530115674046983
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.22 [0.84-1.76],0.3036534842118528
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.01 [0.56-1.83],0.964928242862126
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.86 [0.48-1.54],0.6064498518386772
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.32 [0.83-2.11],0.2436047463628008
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.48 [0.75-2.90],0.2577757103436631
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.17 [0.85-1.61],0.3428459507514528
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.29 [0.96-1.72],0.0921128111182385
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.73 [0.98-3.05],0.058496534634558
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.09 [0.67-1.78],0.72676821023395
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.22 [0.69-2.17],0.490934188782314
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.90 [0.87-4.14],0.1047339866007556
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.97 [0.63-1.49],0.8903702192584604
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.92 [0.59-1.43],0.7207896555435674
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.58 [1.16-2.14],0.0033102657631928
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.75 [0.91-3.38],0.0951570562345838
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.36 [0.79-2.32],0.2649270349959161
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.54 [0.99-2.40],0.0550797142142592
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.72 [0.33-1.54],0.3926542872202512
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.11 [0.86-1.43],0.4296418089662204
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.12 [0.75-1.66],0.5787166327245961
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.00 [0.71-1.41],0.9974783923448378
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.87 [0.61-1.24],0.4419877065489423
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.00 [0.77-1.30],0.9837247627389164
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.16 [0.49-2.71],0.7396799791754585
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.42 [0.66-3.07],0.3672226613825798
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.20 [0.68-2.13],0.522424477538316
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.05 [0.95-1.16],0.3020274396008896
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.16 [0.95-1.41],0.1527151411698781
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,3.77 [2.88-4.95],6.5749357947354075e-22
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.81 [1.03-3.21],0.0407541763800005
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,5.76 [3.49-9.52],8.32669792518984e-12
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,7.35 [4.90-11.02],5.527835661372969e-22
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,4.65 [2.88-7.51],3.0404585189805005e-10
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.35 [0.97-1.90],0.0781892970162955
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.10 [1.93-4.97],2.909124656511698e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.45 [0.98-2.14],0.0599757429662168
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.07 [0.57-2.00],0.839532894187443
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.14 [0.97-1.34],0.1152527590819081
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.16 [0.70-1.94],0.5666666297597138
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.06 [0.61-1.85],0.83662993810965
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.15 [0.87-1.53],0.3224732380120592
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.96 [0.61-1.53],0.8733473331660984
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.16 [0.95-1.42],0.1519990827102081
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.10 [0.85-1.43],0.4498422446945823
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.31 [0.68-2.50],0.4159022144693131
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.29 [0.64-2.59],0.4711653423465222
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.25 [0.65-2.41],0.5051829617244543
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.42 [0.81-2.49],0.2221366674548002
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.78 [0.45-1.34],0.3697998905085862
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.66 [0.46-0.94],0.0216230885543877
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.64 [0.34-1.19],0.1587457942505062
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.64 [0.35-1.16],0.1416963975958222
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.79 [0.39-1.59],0.503101047638858
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.97 [0.64-1.46],0.867852327232028
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.57 [0.26-1.24],0.1583773167834554
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.34 [0.68-2.67],0.397180156824318
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.90 [0.79-1.04],0.1543542402902384
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.17 [0.60-2.29],0.6426900920765397
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.32 [0.63-2.75],0.4574625746352644
