Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.26 [0.69-2.32],0.4569621233861802
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.11 [0.60-2.04],0.7491569619822683
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.97 [0.86-1.09],0.5814161608201065
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.30 [0.75-2.25],0.3507001461692459
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.07 [0.57-2.01],0.8400480737681097
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.20 [0.98-1.48],0.0761425233596864
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.01 [0.64-1.59],0.9812939218024632
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.75-1.16],0.5315476438675644
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.76 [0.52-1.11],0.156541793530038
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.11 [0.83-1.51],0.4790060756024351
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.39 [0.13-1.18],0.0966527755716813
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.21 [0.63-2.31],0.5621854850725685
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.18 [0.68-2.06],0.558167275275137
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.22 [0.68-2.18],0.4986475448690548
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.84 [0.35-2.05],0.7085827445092229
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.92 [0.41-2.07],0.8393534455590257
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.56 [0.33-0.95],0.0314017466131451
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.16 [0.65-2.07],0.6242230665362276
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.06 [0.63-1.78],0.8324240093229287
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.12 [0.70-1.80],0.6390800561802434
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.10 [0.79-1.51],0.57986898168033
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.17 [0.73-1.86],0.5153088624197841
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.23 [0.60-2.53],0.5658921629834368
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.85 [0.55-1.32],0.4764667776252898
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.49 [0.81-2.77],0.201247591282175
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.85 [0.71-1.03],0.0929117209940843
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.30 [0.83-2.05],0.2471793695397907
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.10 [0.93-1.31],0.2563544191276046
