Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.03 [0.74-1.43],0.8735359013587698
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.79 [0.28-2.21],0.6567800613591472
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.56 [0.19-1.60],0.2766617322544774
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.18 [0.64-2.16],0.6030636909351861
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.91 [0.47-1.75],0.7788048650980877
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.02 [0.39-2.68],0.9678085936156462
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.90 [0.48-1.68],0.7395404078888325
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.60 [0.32-1.12],0.1103101452860571
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.49 [0.23-1.07],0.0738126663262642
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.84 [0.60-1.19],0.3318770927002091
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.89 [0.78-1.02],0.0977459741393026
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.04 [0.77-1.41],0.8008990242692984
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.88 [0.70-1.10],0.2501339709609695
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.10 [0.57-2.13],0.7848613184477277
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.96 [0.66-1.40],0.8469214184304729
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.25 [0.65-2.41],0.5007703663536484
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.96 [0.61-1.51],0.8718052641827017
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.71 [0.43-1.18],0.1853087838769641
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.79 [0.43-1.44],0.4337664144044496
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.17 [0.70-1.96],0.557362677833927
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.88 [0.71-1.08],0.2196134633426977
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.49 [0.83-2.67],0.1788571742139219
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.81 [0.61-1.09],0.1595062544841179
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.82 [0.53-1.26],0.3602228971079459
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.10 [0.62-1.93],0.7513325828739105
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.60 [0.87-2.94],0.1312931778785131
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.95 [0.82-1.09],0.4555635333816895
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.93 [0.74-1.16],0.5094025603693536
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.94 [0.53-1.64],0.8181322906941491
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.45 [0.82-2.54],0.1974247070097193
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.96 [0.79-1.17],0.687522910672691
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.79 [0.63-0.99],0.0429695734169916
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.05 [0.92-1.21],0.480613371539605
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.86 [0.34-2.16],0.7416454751186335
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.88 [0.39-2.00],0.7615200690545938
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.87 [0.38-1.98],0.7420497723445348
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.88 [0.33-2.33],0.7931702363003951
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.77 [0.46-1.30],0.32835564267404
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.76 [0.45-1.29],0.3107904353783456
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.80 [0.46-1.37],0.4073688364558975
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.77 [0.60-0.99],0.039285992461535
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.77 [0.59-0.99],0.0384076500093226
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.79 [0.45-1.38],0.4047745655306023
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.78 [0.45-1.35],0.3789637417260968
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.64 [0.32-1.27],0.2023823676040609
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.88 [0.71-1.10],0.2671002183931993
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.27 [0.79-2.03],0.3229883790110625
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.48 [1.09-2.03],0.0130748098615636
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.34 [0.95-1.90],0.0951786067948381
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.07 [0.56-2.06],0.827472490027289
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.06 [0.59-1.92],0.8464770183126356
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.49 [0.20-1.15],0.1020306477944042
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.07 [0.87-1.32],0.5022122506827911
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.25 [0.91-1.72],0.1704789637042368
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.81 [0.39-1.65],0.5560138248726119
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.32 [0.76-2.31],0.3302656505136824
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.99 [0.44-2.25],0.9859907812932184
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.12 [0.88-1.42],0.3453679507866672
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.09 [0.84-1.42],0.5277381762622311
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.97 [0.54-1.72],0.9074783788765391
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.64 [0.75-3.59],0.212539676808364
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,2.23 [1.33-3.73],0.0022334593558091
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,2.25 [1.34-3.78],0.00210044884161
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.28 [0.92-1.79],0.1480537787817108
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.50 [0.75-3.02],0.2547281321425624
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.20 [0.54-2.68],0.6505621789434803
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.51 [0.70-3.27],0.2940306413225081
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.14 [0.75-1.74],0.5384217761618036
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.15 [0.75-1.76],0.5352024815818197
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.07 [0.91-1.25],0.4036978296851609
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.88 [0.49-1.58],0.6695828413170739
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.93 [0.69-1.25],0.6268943493673951
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.96 [0.75-1.24],0.7664316770068726
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.29 [0.94-1.76],0.1137144082899267
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.30 [0.62-2.69],0.4866494625601228
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.19 [0.82-1.73],0.3597179756283317
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.85 [1.08-3.18],0.024681159100516
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,2.00 [1.08-3.70],0.0270433580436871
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.86 [0.91-3.78],0.0864262558323191
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.42 [0.72-2.80],0.3125360384954332
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.41 [0.71-2.81],0.3263711823720651
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.48 [0.21-1.14],0.0956180678734786
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.02 [0.74-1.41],0.8934976798689307
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.72 [0.40-1.27],0.2547105026410823
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.15 [0.63-2.08],0.6559158656802512
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.92 [0.44-1.91],0.8242160558559376
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.02 [0.68-1.52],0.9287368172544344
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.03 [0.68-1.56],0.897903974101804
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.90-1.12],0.9461621727073628
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.96 [0.84-1.09],0.5224687812203375
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.05 [0.88-1.25],0.6096787166485749
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.84 [0.52-1.34],0.4577554385380091
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.99 [0.76-1.30],0.9583037810912244
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.80 [0.50-1.29],0.3626149116772277
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.93 [0.56-1.53],0.7655129442028399
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.97 [0.83-1.15],0.7536280807436201
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.96 [0.82-1.13],0.6505136888818608
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.99 [0.52-1.87],0.9652873940519348
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.04 [0.54-2.00],0.9103256200632884
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.96 [0.66-1.41],0.839938643620417
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.83 [0.46-1.49],0.5322253629025443
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.89 [0.66-1.21],0.4639701468207303
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.78 [0.51-1.19],0.2568912343981182
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.04 [0.82-1.32],0.7376643184550762
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [0.84-1.42],0.5235916208409181
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.97 [0.81-1.16],0.7274500986441774
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.15 [0.63-2.11],0.6450486955942965
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.88 [0.61-1.27],0.4991334205655466
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.01 [0.51-2.01],0.9666912797072528
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.62 [0.95-2.77],0.0742574232595564
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.18 [0.89-1.57],0.2437716839930268
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.12 [0.82-1.51],0.4803390410851316
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.66 [0.45-0.96],0.0279181322378961
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.74 [0.42-1.32],0.3082985302183136
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.68 [0.88-3.20],0.1165993641553307
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.47 [0.76-2.82],0.2494414434187861
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.87 [0.63-1.20],0.387137201846677
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.98 [0.80-1.21],0.8854581906118879
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.79 [0.53-1.19],0.2619277607478258
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.92 [0.52-1.66],0.7923805323638915
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.95 [0.75-1.21],0.6806222477521008
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.47 [0.19-1.17],0.1059309395777334
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.94 [0.61-1.44],0.7802993559620361
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.93 [0.48-1.80],0.8224574428372076
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.27 [0.67-2.42],0.4709876133175846
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.82 [0.47-1.43],0.484402165817909
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.81 [0.36-1.81],0.6064440238839965
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.92 [0.63-1.33],0.6415032515702749
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.01 [0.72-1.42],0.9662810201156256
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.81 [0.40-1.63],0.5597675381517435
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.35 [0.80-2.28],0.2610424941414245
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.89 [0.45-1.77],0.7369214570930764
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.59 [0.69-3.63],0.2739609942711106
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.36 [0.87-2.12],0.1831698575449368
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.38 [0.87-2.19],0.1677301176471028
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.03 [0.72-1.48],0.8600332734260284
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.91 [1.01-3.63],0.0482384730289855
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.78 [0.42-1.45],0.4266530788706767
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.02 [0.60-1.72],0.9423777427315112
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.73 [0.31-1.76],0.4878241466100893
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.79 [0.59-1.06],0.1164314636093728
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.89 [0.56-1.40],0.6012829092078359
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.62 [0.42-0.92],0.0161853898677557
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.90 [0.61-1.35],0.6178801670230831
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.89 [0.66-1.21],0.4727760369708051
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.23 [0.46-3.31],0.6813230923881837
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.91 [0.35-2.33],0.8374066747200958
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.73 [0.36-1.48],0.3770430903764382
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.88-1.10],0.7237040902318568
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.90 [0.73-1.12],0.3625917305773413
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.09 [0.74-1.62],0.6642781773252425
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.46 [0.75-2.86],0.2641390809270916
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.93 [0.39-2.18],0.859609680480109
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.71 [0.32-1.54],0.3811601728536035
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.03 [0.49-2.18],0.9308353580808046
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.03 [0.69-1.55],0.8770740306789713
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.78 [0.38-1.57],0.4807056490154027
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.15 [0.72-1.82],0.5602601741563279
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.91 [0.42-1.94],0.800641119202493
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.10 [0.91-1.32],0.325074298008364
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.34 [0.74-2.42],0.3287909264758432
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.99 [0.52-1.90],0.9833939140158126
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.08 [0.78-1.50],0.6526731499386798
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.12 [0.65-1.93],0.671886874216609
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.09 [0.87-1.37],0.4537134892694445
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.90 [0.68-1.20],0.4790135186638963
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.94 [0.44-1.99],0.8712280624040951
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.76 [0.34-1.69],0.496843826682432
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.98 [0.47-2.01],0.9459718969621864
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.84 [0.44-1.58],0.5828786934159453
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.89 [0.49-1.62],0.7033135887220183
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.87 [0.57-1.32],0.5128967000218592
