Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.54 [1.24-1.92],0.0001099530055676
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.66 [1.32-2.08],1.1751119943235977e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.67 [1.33-2.09],1.017963549797958e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.66 [1.33-2.09],1.1133243293094326e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.18 [1.41-3.35],0.0004029603345024
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,2.31 [1.45-3.68],0.0004128755682638
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,2.28 [1.43-3.62],0.0004924918005815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,2.28 [1.40-3.70],0.000890102562796
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.34 [0.76-2.36],0.3165864175694756
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.69 [1.18-2.43],0.0041657309793509
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,2.18 [1.39-3.41],0.000647224495567
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.30 [1.16-1.47],9.44685862790669e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.26 [0.88-1.80],0.2097548291269968
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.24 [0.43-3.60],0.6863592409771022
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.56 [0.58-4.22],0.3806888459093258
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.77 [1.03-3.04],0.0375654028685052
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.01 [0.48-2.13],0.9810201181846524
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.96 [0.32-2.85],0.9363122608782074
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.21 [0.61-2.41],0.5794992981382803
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.83 [1.04-3.22],0.0362524661280406
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.91 [0.98-3.71],0.0573973410876988
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.43 [1.00-2.03],0.0499782721115618
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.25 [1.08-1.44],0.0034061501916906
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.17 [0.83-1.66],0.3618442985298132
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.18 [0.93-1.50],0.172246328338093
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.96 [0.45-2.01],0.9035377620465076
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.27 [0.85-1.91],0.243208556047068
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.88 [0.41-1.92],0.753944530582183
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.28 [0.80-2.06],0.3081544201866757
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.46 [0.87-2.45],0.1487608737260967
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.42 [0.78-2.59],0.2528151276168159
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.22 [0.70-2.14],0.486864741487248
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.07 [0.85-1.35],0.5440439265462271
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.65 [0.30-1.42],0.2814013159981443
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.48 [1.10-1.99],0.0101098347430157
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.99 [0.62-1.58],0.9685865046832128
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.84 [0.44-1.62],0.6036285321970002
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.57 [0.24-1.35],0.2035044614678282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.95 [0.80-1.12],0.526095364676807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.81 [0.62-1.05],0.117250542431742
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.97 [0.53-1.81],0.9335323774001916
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.83 [0.41-1.68],0.6106580340803944
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.99 [0.79-1.23],0.901135615338004
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.44 [1.14-1.83],0.0022416282893892
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.17 [1.00-1.36],0.0497917691344241
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.98 [nan-nan],
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.14 [0.45-2.90],0.7849126004570923
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.16 [0.45-3.00],0.7550737749151231
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.32 [0.44-3.92],0.6188554862003179
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.31 [0.75-2.27],0.3424235458631366
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.34 [0.77-2.35],0.3018072804269861
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.39 [0.78-2.46],0.2629019873202689
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.47 [1.14-1.90],0.0027137344726327
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.46 [1.13-1.88],0.0038371494451784
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.31 [0.74-2.32],0.3560280796212878
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.30 [0.73-2.32],0.3679441571820949
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.31 [0.64-2.69],0.4550180113379849
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.18 [0.93-1.49],0.1795687898152165
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.42 [0.86-2.32],0.1700718002848359
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.28 [0.88-1.84],0.1936177927054843
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.32 [0.90-1.93],0.1544658100830459
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.08 [0.52-2.23],0.8445129010409922
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.76 [0.37-1.55],0.4493455149839038
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.80 [0.29-2.20],0.6707761544148766
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.20 [0.96-1.49],0.1124993185137339
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.38 [0.99-1.92],0.0567727119573133
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.06 [0.48-2.34],0.8882113365673642
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.23 [1.41-3.52],0.0005854357682753
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,2.24 [1.23-4.07],0.0082311589591667
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.64 [1.29-2.09],4.766494106669066e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.66 [1.27-2.15],0.0001612233247428
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,2.37 [1.52-3.69],0.0001408814766146
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.46 [0.59-3.58],0.4092416256853374
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,2.30 [1.26-4.21],0.0067667784451314
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,2.23 [1.23-4.06],0.0085289752065942
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.50 [1.06-2.12],0.0226213414964007
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.34 [0.60-2.97],0.4769591098347011
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.35 [0.57-3.22],0.49880629520147
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.65 [0.74-3.70],0.2237471788518791
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.45 [0.94-2.24],0.091804943675783
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.45 [0.93-2.25],0.0978723127851157
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.10 [0.92-1.32],0.2907113730987203
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.40 [0.78-2.54],0.2598429015528926
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.96 [0.68-1.34],0.7950875631731067
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.06 [0.80-1.40],0.6923586659443131
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.96 [0.67-1.39],0.8423364455557638
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.48 [0.20-1.20],0.116926115438447
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.15 [0.76-1.75],0.4998049210881834
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.36 [0.71-2.62],0.3535486477539904
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.27 [0.58-2.76],0.548132411242892
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.35 [0.59-3.13],0.4779232544790077
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.63 [0.80-3.32],0.1784588489541598
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.65 [0.81-3.37],0.171612264903109
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,2.22 [1.14-4.32],0.0196042928982539
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.84 [0.57-1.23],0.3653939744578837
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.79 [0.40-1.56],0.496211314970427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.67 [0.31-1.43],0.298402058503881
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.55 [0.22-1.38],0.2009361704461032
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.15 [0.74-1.79],0.5388271632450408
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.23 [0.79-1.93],0.3648412842587752
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.15 [1.01-1.30],0.0366200691759579
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.03 [0.88-1.19],0.7341764093903345
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.99 [0.81-1.22],0.9470372098888216
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.30 [1.55-3.43],3.665967921421562e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.55 [1.19-2.03],0.0012833935728266
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.28 [1.56-3.33],2.210794430241186e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.39 [1.65-3.48],4.681717939828667e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.92 [0.76-1.12],0.4119590461422378
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.90 [0.75-1.09],0.2965705011476308
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.45 [0.75-2.80],0.2730637796615731
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.47 [0.75-2.88],0.2578340931891856
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.20 [0.80-1.79],0.3828400123382297
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.26 [0.67-2.36],0.4670137411031104
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.71 [0.50-1.02],0.0654391389381514
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.75 [0.46-1.22],0.2477147451342386
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.84 [0.64-1.12],0.2318822727643669
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.12 [0.83-1.53],0.4518995258189848
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.97 [0.79-1.20],0.8030995015457232
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.85 [0.41-1.77],0.6592855274052271
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.00 [0.66-1.51],0.9842841826358384
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.78 [0.33-1.82],0.5610146514290137
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.13 [0.54-2.37],0.7381868693953832
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.83 [0.58-1.18],0.2999773433402646
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.83 [0.57-1.20],0.3156400873747123
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.47 [1.00-2.14],0.0482428137211089
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.88 [1.16-3.07],0.0111079948944178
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.24 [1.23-4.08],0.0085668500371035
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.21 [0.57-2.56],0.616821925229972
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.14 [0.81-1.62],0.444300880120602
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.12 [0.89-1.41],0.3322887262941399
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.36 [0.91-2.05],0.1336429903127125
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.87 [0.45-1.68],0.6764907452260283
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.08 [0.83-1.41],0.5639234669861519
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.62 [0.20-1.89],0.4015942082728374
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.01 [0.62-1.64],0.9623891623496272
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.23 [0.60-2.56],0.5707583506051722
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.63 [0.28-1.43],0.2674412868068667
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.50 [0.87-2.58],0.141078632308871
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.00 [0.42-2.38],0.998812062879787
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.26 [0.86-1.85],0.2427203266963035
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.82 [0.55-1.23],0.3430049262790402
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.38 [0.16-0.89],0.0252060493996686
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.96 [0.51-1.81],0.8980891967781764
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.17 [0.55-2.46],0.6843856205975709
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.79 [0.26-2.42],0.6758673183898617
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.82 [0.47-1.43],0.4838949331220448
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.76 [0.43-1.36],0.3539246754672996
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.91 [0.60-1.38],0.6713616659112134
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.62 [0.24-1.59],0.3166987916130781
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.03 [0.52-2.07],0.9303065035665226
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.22 [0.69-2.16],0.4990682567063411
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.46 [0.16-1.32],0.1470102138919633
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.28 [0.93-1.75],0.1321560665388328
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.25 [0.77-2.03],0.3702830502245293
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.10 [0.70-1.71],0.6836500319729848
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.87 [1.28-2.74],0.0012426479753697
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.55 [1.14-2.12],0.0056730896472432
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.21 [0.37-3.92],0.7480462412647804
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.70 [0.23-2.17],0.5425470109015705
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.94 [0.41-2.11],0.8721492877422927
