Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.07 [0.78-1.47],0.6647171707194265
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.19 [0.59-2.38],0.6234204231655289
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.81 [0.58-1.13],0.2139274045017759
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.71 [0.39-1.30],0.2709527390896405
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.85 [0.53-1.38],0.5227516073955274
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.80 [0.12-5.07],0.8083441990160785
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,2.00 [0.92-4.33],0.0803800435286258
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.71 [1.01-2.89],0.0461281237599948
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.91 [1.18-3.10],0.0089240515103032
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.81 [0.95-3.43],0.0699532487686773
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.54 [0.72-3.30],0.2634677071597143
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.65 [0.28-1.50],0.3119774038370165
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.28 [0.54-3.04],0.5741004568074648
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.91 [0.39-2.11],0.8286580350877282
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.56 [0.96-2.51],0.0697356475945904
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.13 [0.70-1.82],0.6206942271122045
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.62 [0.28-1.37],0.2391746965557553
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.88 [1.17-3.04],0.0096321875285787
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.58 [0.29-1.17],0.1259282677941101
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.31 [0.53-3.23],0.5532008772816643
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.71 [0.53-0.95],0.0205191681789071
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.58 [0.26-1.30],0.183314944167157
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.94 [0.72-1.23],0.6409168713910797
