Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.12 [1.01-1.25],0.0324649149513753
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.15 [1.03-1.28],0.0159904372117856
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.14 [1.02-1.28],0.0168954166263262
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.14 [1.02-1.28],0.0177255904397744
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.91 [0.68-1.21],0.5051093780137359
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.01 [0.73-1.40],0.9452303900796878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.01 [0.73-1.40],0.9438015000509432
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.92 [0.65-1.29],0.6246457899544049
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.79 [0.60-1.04],0.0877106736014786
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.82 [0.68-0.99],0.0418914823986261
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.85 [0.64-1.12],0.2505117667588894
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.93-1.03],0.3760359639446898
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.03 [0.87-1.23],0.7042365207791783
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.39 [0.87-2.21],0.1683416786377904
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.48 [0.91-2.41],0.1132643499311264
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.07 [0.77-1.48],0.7048675865260883
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.13 [0.82-1.56],0.4409471635049117
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.34 [0.85-2.10],0.2028884707245647
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.86 [0.62-1.19],0.3699796119284028
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.95 [0.69-1.33],0.7840854596505793
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.99 [0.66-1.48],0.9493317697169268
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.92 [0.78-1.10],0.374820690398265
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.92 [0.86-0.98],0.013223372979427
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.94 [0.80-1.11],0.4689892497317021
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.91 [0.81-1.02],0.104759860744819
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.93 [0.66-1.30],0.6599022271577694
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.00 [0.83-1.21],0.9710936656433736
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.24 [0.89-1.74],0.2001142986980999
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.82 [0.66-1.03],0.0923626640452359
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.14 [0.88-1.47],0.332932749255772
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.14 [0.83-1.56],0.4220180140511429
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.86 [0.66-1.13],0.2839496527595
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.82 [0.74-0.92],0.0003462457806932
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.95 [0.68-1.32],0.7502610139189998
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.94 [0.81-1.09],0.4342362203271083
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.86 [0.69-1.07],0.1682417118170606
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.72 [0.54-0.98],0.0347281986333112
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.04 [0.72-1.48],0.8441315088807908
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.02 [0.95-1.10],0.612790081735184
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.00 [0.89-1.12],0.9981247483655524
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.05 [0.80-1.38],0.7328159523346478
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.09 [0.81-1.48],0.561041634818948
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.93-1.13],0.5785412630920699
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.93 [0.83-1.05],0.2399346129623235
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.97 [0.90-1.04],0.397274987172087
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.09 [0.69-1.72],0.6964144962662829
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.94 [0.62-1.42],0.7679075830966146
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.94 [0.62-1.41],0.7621193211928876
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.73 [0.45-1.19],0.2076165839865976
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.90 [0.69-1.18],0.4558782187489405
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.90 [0.69-1.18],0.4650805936920158
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.90 [0.68-1.19],0.4729488475914919
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.91 [0.80-1.03],0.1324784005686355
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.90 [0.79-1.03],0.117976627875279
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.12 [0.85-1.48],0.4265294087715143
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.12 [0.85-1.48],0.40659332170445
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.24 [0.89-1.75],0.2080368771183521
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.98 [0.88-1.09],0.6864588629792894
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.95 [0.73-1.23],0.7009751299473972
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.05 [0.88-1.25],0.6221137413736539
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.06 [0.88-1.27],0.5659585071629406
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.12 [0.81-1.53],0.495061679006934
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.73 [0.53-1.01],0.0562961329718082
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.16 [0.76-1.78],0.4908084081736704
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.95 [0.85-1.06],0.3392697045087195
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.95 [0.80-1.12],0.5435688876812341
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.07 [0.76-1.52],0.6925251156815821
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.81 [0.60-1.08],0.1516878789860109
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.84 [0.57-1.24],0.3820538557941326
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.97 [0.86-1.10],0.6709379908706803
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.01 [0.88-1.15],0.9160729823344764
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,0.97 [0.73-1.30],0.8338908139470464
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.98 [0.65-1.49],0.940029573335338
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.18 [0.82-1.69],0.3710510357470001
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.17 [0.82-1.68],0.3867291777474494
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.99 [0.83-1.17],0.8814388607472093
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.37 [0.97-1.94],0.0713019883808098
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.45 [1.00-2.10],0.050688467014973
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.05 [0.70-1.57],0.8214309985147444
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.87 [0.70-1.09],0.2201461767545732
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.85 [0.68-1.06],0.1513652622074209
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.99 [0.91-1.07],0.7660388168006127
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.88 [0.64-1.21],0.4230502623821522
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.00 [0.86-1.16],0.9880046390666718
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.03 [0.90-1.17],0.686450886586033
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.95 [0.81-1.12],0.5650466193103217
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.82 [0.56-1.21],0.3189617874607874
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.04 [0.86-1.26],0.6838681209350993
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.01 [0.74-1.40],0.9283008291893038
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.05 [0.72-1.53],0.7989401886946487
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.09 [0.72-1.64],0.6925369186765571
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.88 [0.62-1.27],0.5065720224585857
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.87 [0.61-1.26],0.4699407510123233
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.09 [0.70-1.70],0.7031971585143306
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.97 [0.82-1.15],0.7270627391793676
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.00 [0.74-1.34],0.9833690479700684
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.72 [0.52-0.99],0.0455773559170515
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.76 [0.51-1.13],0.1744082041269424
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.12 [0.91-1.38],0.3042983055888976
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.11 [0.89-1.39],0.3371268634392697
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.04 [0.98-1.10],0.218533393544687
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.05 [0.98-1.12],0.1638061625875778
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.06 [0.97-1.16],0.1938837591330373
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.29 [1.03-1.62],0.0242983521478437
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.04 [0.91-1.19],0.5860133328309969
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.30 [1.03-1.63],0.0245302177355906
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.36 [1.07-1.72],0.0109764897260154
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.07 [0.98-1.16],0.1264129144135492
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.07 [0.98-1.16],0.109944532009577
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.90 [0.64-1.27],0.5440404463905817
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.84 [0.60-1.19],0.3322016464586914
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.96 [0.79-1.16],0.6553789977763563
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.93 [0.69-1.25],0.6305296649312784
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.11 [0.95-1.29],0.1823307449364624
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.30 [1.05-1.60],0.0139107519618688
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.07 [0.95-1.21],0.2678288629544012
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.98 [0.86-1.13],0.8167476660737063
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.01 [0.92-1.11],0.8341386231158539
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.14 [0.83-1.58],0.415827788230508
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.00 [0.83-1.21],0.9717335707343112
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.93 [0.65-1.34],0.7098868973024688
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.19 [0.87-1.64],0.2794767697611906
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.02 [0.87-1.18],0.8418310471648894
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.03 [0.88-1.21],0.709842353946849
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.93 [0.76-1.13],0.4593936843756754
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.10 [0.81-1.49],0.5439681643873919
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.54 [1.08-2.18],0.0161135567960274
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.09 [0.76-1.56],0.6467730495309316
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.94 [0.80-1.11],0.4708934834802348
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.97 [0.87-1.08],0.5662601870037139
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.89 [0.73-1.10],0.2879336291869296
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.05 [0.78-1.41],0.7425046481948949
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.99 [0.88-1.12],0.9306609884868704
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.36 [0.86-2.16],0.1867013854864857
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.99 [0.80-1.24],0.944438413009532
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.98 [0.69-1.38],0.8998194357932556
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.93 [0.66-1.31],0.6704722153375238
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.00 [0.76-1.32],0.9870422229065368
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.03 [0.69-1.55],0.8853576810196851
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.99 [0.82-1.19],0.8864438187186681
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.09 [0.92-1.30],0.3157192331660817
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.04 [0.73-1.47],0.8455427152536434
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.93 [0.70-1.25],0.6310921463537713
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.40 [1.01-1.93],0.040470351034126
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.30 [0.81-2.08],0.2694558947632393
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.07 [0.84-1.37],0.583731618664487
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.03 [0.80-1.33],0.8288736125109588
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.13 [0.94-1.36],0.1848982938329325
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.05 [0.70-1.58],0.799959075916749
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.99 [0.71-1.36],0.9304109688653066
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.14 [0.87-1.49],0.3315437761967539
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.76 [0.48-1.21],0.2434218438075989
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.00 [0.86-1.16],0.9936116124944482
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.91 [0.72-1.15],0.4412815642756067
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.92 [0.75-1.12],0.3929860538961968
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.90 [0.73-1.11],0.321332124027137
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.97 [0.83-1.13],0.7021496662774911
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.98 [0.59-1.61],0.9283686292036812
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.25 [0.80-1.95],0.3355557836337005
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.03 [0.73-1.43],0.8820421529961338
