Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,2.78 [1.96-3.95],1.0740279426310496e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.80 [1.30-2.49],0.0004014280036362
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.77 [1.27-2.46],0.0007551548375157
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.26 [0.98-1.62],0.0740410589411961
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.19 [0.65-2.20],0.5694446035252593
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.32 [0.81-2.16],0.2682978617437628
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.18 [0.86-1.62],0.305383865654293
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.45 [0.88-2.38],0.1460796978450332
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,2.11 [1.03-4.33],0.0415608337132925
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.67 [1.39-1.99],2.3010919304795552e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.94 [1.37-2.76],0.0002104574919667
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.19 [1.57-3.05],3.646933655598584e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.19 [1.57-3.05],3.646933655598584e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.46 [1.19-1.78],0.0002686550187253
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.72 [1.39-2.12],7.020271221633956e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.77 [1.43-2.20],1.6684428121792085e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.71 [1.38-2.11],1.0282377379527754e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.34 [1.51-3.63],0.0001441484319572
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.60 [1.62-4.17],7.676672842147344e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.57 [1.60-4.12],8.860079943437131e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.42 [1.49-3.95],0.0003925768404955
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.01 [1.31-3.08],0.0014863172851319
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.47 [1.80-3.38],1.8637292534129987e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.99 [1.95-4.59],5.323678358533018e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.36 [1.23-1.51],1.2137441010710292e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.36 [0.99-1.86],0.0581170791686729
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.73 [0.30-1.74],0.4759791227840856
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.82 [0.32-2.09],0.67998400624519
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.75 [0.99-3.09],0.0554032976274313
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.64 [0.36-1.13],0.1206905547891645
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.82 [0.35-1.92],0.6445099096759355
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.86 [1.10-3.16],0.0214815042654287
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.89 [0.48-1.64],0.6982831543758965
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.40 [0.67-2.94],0.3726041425859733
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.80 [1.33-2.44],0.000128126020001
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.32 [1.17-1.50],1.500899213138548e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.72 [1.30-2.27],0.0001613433101684
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.25 [1.02-1.54],0.0347090831518314
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.69 [0.97-2.97],0.066134250444968
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.56 [1.12-2.19],0.0089573533066381
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.36 [0.72-2.54],0.34206627376406
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.90 [1.30-2.76],0.0007998712099302
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.68 [1.08-2.61],0.0208648339853749
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.37 [0.77-2.44],0.2768747413099585
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.21 [0.75-1.94],0.4350076213593977
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.51 [1.24-1.83],2.7681545422732103e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.94 [0.51-1.73],0.8402507667686363
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.00 [0.76-1.31],0.9958047028531634
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.06 [0.71-1.58],0.7639876232283753
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.81 [1.11-2.94],0.0166740988693082
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.25 [0.64-2.43],0.5065883632079062
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.50 [1.30-1.72],1.0820402079336732e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.68 [1.36-2.08],1.4455883485059807e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,2.06 [1.32-3.22],0.0015029916802987
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.39 [0.80-2.42],0.2430060453462501
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.35 [1.12-1.62],0.0012547620699777
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.41 [1.14-1.74],0.001673024256484
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.18 [1.03-1.34],0.0164645710998868
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.39 [0.60-3.25],0.4426372506085363
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.09 [0.51-2.33],0.820765313804471
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.13 [0.53-2.40],0.7592901329174504
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.11 [0.46-2.67],0.8123056093676473
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.83 [0.51-1.35],0.4635891604115733
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.86 [0.53-1.40],0.5511043358682036
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.81 [0.49-1.33],0.4059634756557366
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.59 [1.26-2.00],8.498651452321988e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.58 [1.25-1.99],0.0001224723836043
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.40 [0.85-2.30],0.1872579323118894
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.33 [0.80-2.20],0.270746931784535
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.54 [0.86-2.76],0.1495329970739001
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.23 [1.00-1.50],0.0484560378532899
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.66 [0.42-1.03],0.0662602680271973
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.16 [0.83-1.62],0.3741335582612867
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.14 [0.80-1.61],0.4751337266817209
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.77 [1.01-3.07],0.0442365107627888
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.70 [1.01-2.86],0.0440151836276128
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.63 [0.80-3.32],0.1762135493652477
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.08 [0.89-1.31],0.4506851992325644
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.04 [0.76-1.43],0.7894185174663031
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.56 [0.83-2.93],0.1698417686677054
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,2.25 [1.44-3.51],0.0003730022924459
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.75 [0.91-3.37],0.0955340562724621
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.05 [0.84-1.31],0.6882697074883365
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,0.90 [0.71-1.15],0.4039857340482641
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.77 [0.46-1.29],0.3185972091746737
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.42 [0.67-3.02],0.3589787455410955
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.60 [0.83-3.07],0.1582854626294565
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.58 [0.82-3.04],0.1712187772309926
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.44 [1.05-1.96],0.0220843693470762
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.06 [0.54-2.09],0.8690475262405399
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,0.97 [0.46-2.01],0.9269591452518842
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.08 [1.12-3.84],0.0195451587534779
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.34 [0.90-1.99],0.1500715240200418
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.39 [0.93-2.08],0.1112334519194051
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.49 [1.28-1.74],2.588768171713611e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.81 [0.47-1.42],0.4698297537960918
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.25 [0.94-1.65],0.1190958583954575
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.44 [1.14-1.83],0.0023315202087934
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.81 [1.36-2.40],4.454706213133939e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.28 [0.64-2.56],0.4826950831822189
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.92 [1.38-2.67],9.552797865289552e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.93 [1.13-3.32],0.0167494358745753
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.49 [1.44-4.31],0.0011339406518215
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,2.14 [1.10-4.17],0.0254620777345992
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.07 [0.55-2.08],0.8421097948501904
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.25 [0.64-2.44],0.5177281487846669
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.58 [0.71-3.53],0.2624060946510668
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.15 [0.85-1.57],0.3656258212024771
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,1.08 [0.63-1.88],0.7739425791864483
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.78 [0.44-1.39],0.4011663863570316
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.91 [0.45-1.83],0.7856987183307637
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.30 [0.88-1.93],0.1856436516126283
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.35 [0.90-2.02],0.1519615893565497
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.54 [1.38-1.72],8.372654707715645e-15
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.40 [1.23-1.59],1.6624126962672924e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.47 [1.24-1.73],7.485478143550188e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,3.49 [2.37-5.14],2.6413732987648004e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.41 [1.89-3.07],1.1272220245866493e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.46 [2.38-5.03],8.908600503741369e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.39 [2.30-4.98],6.33602678908268e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.32 [1.13-1.55],0.0004844160038366
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.23 [1.05-1.43],0.0094110752403546
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,3.09 [1.88-5.08],8.417871701805315e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.99 [1.84-4.84],9.301770706519466e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.60 [1.15-2.23],0.0055605711285171
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.51 [0.89-2.56],0.1253580230242542
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.05 [0.79-1.40],0.7154389537210735
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.30 [0.87-1.93],0.1963630860529334
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.42 [1.13-1.78],0.0023140658039095
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.52 [1.18-1.94],0.0009606236376629
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.26 [1.07-1.50],0.0070783267710355
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.11 [0.60-2.04],0.7423578024798572
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.85 [0.60-1.19],0.3400942616816378
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.95 [0.49-1.85],0.8839388808721982
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.51 [0.82-2.77],0.1895363312304528
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.21 [0.91-1.61],0.1963911758546093
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.25 [0.92-1.68],0.1533640053211788
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.49 [1.05-2.10],0.0237076075587569
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.84 [1.07-3.16],0.026403594379064
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.76 [1.64-4.63],0.000122107518148
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,2.38 [1.40-4.04],0.0013582183937242
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.94 [1.45-2.58],6.433809016052335e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.67 [1.38-2.03],1.5433183231323308e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.92 [1.36-2.71],0.0001986797077265
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,2.37 [1.51-3.73],0.0001688336833351
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.76 [1.41-2.19],4.577832385756801e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.52 [0.66-3.49],0.3209097367280263
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,2.27 [1.60-3.23],5.183167693769051e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,2.23 [1.33-3.72],0.0022274304425883
