Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.14 [0.89-1.47],0.3023230523947071
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,2.03 [1.42-2.91],9.697741983946864e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.59 [1.47-1.73],7.607243891117891e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.92 [1.65-2.24],6.393989593424372e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.49 [1.36-1.64],2.672812484579912e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.75 [1.58-1.93],4.783948005859839e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.80 [1.62-1.99],6.091790802604728e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.76 [1.59-1.94],1.899641417067604e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.92 [1.58-2.34],7.218228260867269e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.81 [1.44-2.27],4.4002700171333364e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.77 [1.41-2.22],9.374728954719668e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.80 [1.42-2.28],1.3400183101307876e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,2.08 [1.71-2.54],3.804942831533045e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.93 [1.68-2.23],6.460147874444338e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.72 [1.40-2.11],2.287853617829281e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,2.00 [1.89-2.12],7.166779735236527e-131
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.30 [1.12-1.51],0.00061086731166
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.08 [0.65-1.79],0.7593536942387237
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.13 [0.67-1.88],0.6497240199620444
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.65 [1.29-2.11],6.535736442342853e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.30 [0.97-1.73],0.0812120779758232
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.04 [0.64-1.70],0.8666296928410433
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.25 [0.95-1.65],0.1139727139413135
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.82 [0.58-1.15],0.2430908576250202
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.87 [0.58-1.32],0.5175031655631357
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,2.81 [2.46-3.21],4.103194897248572e-53
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,2.64 [2.48-2.81],3.865243354113192e-202
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,3.14 [2.78-3.54],1.3249583343598351e-76
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,2.96 [2.70-3.25],2.6361394059632497e-116
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,3.04 [2.40-3.84],1.546020001565515e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,4.06 [3.53-4.65],1.9515303397874085e-88
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,3.16 [2.51-3.98],2.2970897521304563e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,2.65 [2.24-3.13],9.275845252477738e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,2.93 [2.44-3.52],7.524971347320356e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,2.29 [1.86-2.82],3.0269529442279543e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,2.12 [1.72-2.61],1.7418547721445305e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,2.56 [2.35-2.80],2.551972635585997e-97
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.98 [0.71-1.35],0.8878352556835731
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,2.15 [1.89-2.43],1.6932461210446438e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,2.76 [2.36-3.23],1.2660810394426862e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.35 [1.07-1.71],0.0121592016133975
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.97 [0.68-1.38],0.8598600657417531
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.93 [1.81-2.06],4.950926516861011e-90
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.14 [1.02-1.28],0.0230984599957228
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.38 [1.09-1.76],0.0077261657457767
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.96 [1.56-2.47],7.748474278737276e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,2.82 [2.61-3.06],5.526325010741195e-143
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.55 [1.40-1.71],1.900114155317687e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.58 [1.48-1.68],3.567306639918038e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,2.18 [1.56-3.04],4.247119658051037e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,2.08 [1.52-2.84],4.901702744104159e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,2.20 [1.62-2.99],5.326221889423021e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,2.57 [1.82-3.61],6.698080784431742e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.27 [1.01-1.61],0.044381799690183
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.32 [1.04-1.67],0.0226228481444857
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.24 [0.96-1.60],0.1005447750576411
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.59 [1.43-1.77],5.742827713663316e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.58 [1.42-1.75],7.393611265283257e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.97 [1.58-2.45],1.9948034671181256e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.74 [1.40-2.16],5.113470797115343e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,2.02 [1.55-2.65],2.469845399617933e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.70 [1.55-1.87],8.042880626961551e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.65 [1.34-2.04],3.58449164489316e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,2.04 [1.76-2.36],1.053992748672015e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.86 [1.61-2.16],5.2938046704309966e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.95 [1.52-2.50],1.4876594531194589e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.61 [1.25-2.07],0.0001894177527923
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.01 [0.65-1.55],0.977750252847846
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.51 [1.37-1.65],1.6546767307183886e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.65 [1.44-1.91],2.791578447956152e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.78 [1.35-2.35],5.04560262348433e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,2.01 [1.63-2.47],7.396688204389779e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.50 [1.09-2.06],0.0131926743286729
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.59 [1.44-1.76],2.0019418005694148e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.51 [1.35-1.69],8.434554176428099e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.69 [1.34-2.14],9.547965848157616e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,2.00 [1.44-2.79],4.051576183981762e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,2.61 [2.03-3.37],1.3255022733329516e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,2.51 [1.95-3.22],6.393433018696851e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.96 [1.71-2.23],1.801718103352681e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.32 [0.92-1.90],0.1379550409629812
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,nan [nan-nan],
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.87 [1.37-2.57],9.798708062360716e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,2.18 [1.87-2.54],2.07429942189121e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,2.17 [1.86-2.54],2.1109453189429385e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.28 [1.18-1.38],1.9319989668387566e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.35 [1.05-1.73],0.0177792452381403
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.13 [0.98-1.31],0.082906684321143
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.28 [1.14-1.43],3.43505600833126e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.44 [1.26-1.65],9.68709842972109e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.58 [1.15-2.15],0.0042652162414369
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.55 [1.33-1.80],2.0921017188494488e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.89 [0.65-1.23],0.4978279286438219
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.02 [0.71-1.45],0.931272952794496
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.08 [0.74-1.58],0.6971553271387221
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.39 [1.01-1.91],0.0433622270287055
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.36 [0.98-1.88],0.0647119056930426
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.81 [1.30-2.51],0.0004088146991631
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.03 [0.88-1.21],0.7197670794167077
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.24 [0.95-1.62],0.1091060851236518
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.93 [0.67-1.30],0.6740017651617061
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.01 [0.69-1.50],0.9479000533356924
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.07 [0.87-1.30],0.5419656837060924
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.07 [0.86-1.31],0.5536495099397161
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.57 [1.48-1.66],3.0082217738674066e-56
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.48 [1.39-1.57],7.058489702119825e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.35 [1.24-1.46],2.0342959076452232e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,2.36 [1.97-2.82],4.036760305198064e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.91 [1.71-2.13],4.847464488486653e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,2.09 [1.74-2.50],1.370187438208879e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,2.14 [1.77-2.58],1.5607391065663217e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.45 [1.34-1.56],1.3165397785580077e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.37 [1.27-1.47],6.689321435601629e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.29 [1.83-2.87],3.485421508678349e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.03 [1.61-2.57],3.484323663582711e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.62 [1.38-1.90],3.535162619543918e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.57 [1.23-2.00],0.0002819836770185
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.20 [1.04-1.39],0.011675959845469
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.06 [0.87-1.29],0.5544085284896962
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.50 [1.35-1.67],6.737151330564959e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.75 [1.55-1.96],4.266717294229123e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.40 [1.29-1.52],2.639735321296813e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.43 [1.07-1.91],0.0156375397353424
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.35 [1.13-1.61],0.0009174843173633
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,1.33 [0.96-1.84],0.0866443314440127
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.40 [1.04-1.90],0.0283731753635771
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.22 [1.06-1.41],0.0056370860618599
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.29 [1.12-1.50],0.0006444385649933
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.57 [1.34-1.85],4.9593316545102615e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.92 [1.54-2.40],8.132861920054421e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.33 [1.79-3.04],3.8642574792800864e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.63 [1.24-2.16],0.0005087506055939
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.62 [1.42-1.84],7.700313997903126e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.54 [1.41-1.68],6.749178793998154e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.59 [1.35-1.87],2.595561892388479e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.49 [1.17-1.89],0.0011337220900763
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.52 [1.37-1.68],6.867527639655892e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.77 [1.23-2.53],0.0018632092429773
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.54 [1.29-1.84],1.6524869674309406e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.47 [1.10-1.97],0.0093269263431057
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.88 [1.46-2.42],9.769869130843e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.25 [0.97-1.60],0.0859401603447888
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.81 [1.33-2.45],0.0001606825352468
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.50 [1.28-1.75],3.868736420177137e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.39 [1.19-1.61],2.643586143540764e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.67 [1.27-2.21],0.000300573066338
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.44 [1.13-1.83],0.002817989016769
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.01 [0.71-1.44],0.9648160698434378
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.74 [1.19-2.55],0.0041792414401966
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.90 [0.70-1.15],0.3883350414183608
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.90 [0.70-1.16],0.4095161082275415
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.42 [1.21-1.66],1.1840898957038944e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.36 [0.96-1.92],0.0815145101148428
