Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.98 [0.85-1.13],0.7541477205263116
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.06 [0.70-1.60],0.7962538151792097
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.01 [0.67-1.52],0.9455295277619088
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.10 [0.84-1.44],0.4949964701453502
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.97 [0.92-1.02],0.2754925747804967
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.00 [0.91-1.11],0.9255700719118952
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.82 [0.66-1.01],0.0673841553494021
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.78 [0.51-1.18],0.241530698554461
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.86 [0.56-1.32],0.4963761871028367
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.75 [0.49-1.13],0.1688538925549061
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.78 [0.51-1.20],0.263061055155998
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.83 [0.66-1.05],0.1136747957073627
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.13 [0.86-1.48],0.374656156000128
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.80 [0.61-1.05],0.1067889692643421
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.72 [0.45-1.16],0.1820048287680332
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.99 [0.91-1.08],0.8557907901765991
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.79 [0.55-1.13],0.1932347280434654
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.71 [0.47-1.08],0.1070290761882968
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.99 [0.85-1.15],0.8566538360332836
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.17 [0.96-1.43],0.1120381927196155
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.99 [0.89-1.11],0.8698186908772164
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.97 [0.84-1.11],0.6327367537543017
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.19 [0.90-1.56],0.2229317606326664
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.91 [0.60-1.38],0.66733664780058
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.08 [0.80-1.48],0.6103517008286723
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.88 [0.62-1.25],0.4806216718997143
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.02 [0.79-1.34],0.8576386092992624
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.98 [0.80-1.19],0.8198929439611997
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.96 [0.68-1.36],0.8121667751245994
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.90 [0.63-1.30],0.5719215426122308
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.03 [0.71-1.47],0.889779652217325
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.94 [0.74-1.20],0.6280705715691418
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.84 [0.52-1.36],0.4846702578410858
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.27 [0.96-1.66],0.0885568150649808
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.91-1.06],0.5733368256703569
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.11 [0.82-1.51],0.4908169044605973
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.94 [0.62-1.44],0.7813779021168146
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.88 [0.76-1.03],0.1139700565466293
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.82 [0.58-1.16],0.2546028836228213
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.95 [0.83-1.10],0.5042900588760989
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.94 [0.73-1.21],0.6088760583049722
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.09 [0.92-1.29],0.33287433273096
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.52 [0.15-1.82],0.3092456501913535
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.06 [0.72-1.55],0.7806709865443068
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.96 [0.66-1.41],0.8413690045139037
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.96 [0.65-1.42],0.8331112218493233
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.64 [0.29-1.44],0.279623802498588
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.69 [0.33-1.43],0.3184445673265609
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.85 [0.57-1.27],0.4310231394238305
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.55 [0.28-1.07],0.0768689929194887
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.88 [0.58-1.32],0.5256790633534059
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.05 [0.79-1.39],0.7466328335339852
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.01 [0.83-1.24],0.9126220013997752
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.90 [0.64-1.25],0.5208227965874195
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.15 [0.79-1.69],0.4697602633132713
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.95 [0.71-1.27],0.7231227561128636
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.58 [0.30-1.12],0.1044763081937676
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.05 [0.94-1.18],0.3472875279991855
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.95 [0.68-1.33],0.7571879928123546
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.05 [0.94-1.17],0.3840186918437336
