Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23128,98,1.48 [0.64-3.42],0.3543077886891774
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Chronic gastritis,16255,147,2.47 [1.26-4.86],0.0086740591480189
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17099,991,1.99 [1.51-2.62],9.238909715858362e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of appendix,23169,90,1.35 [0.55-3.30],0.5113087335496227
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,490,1.12 [0.75-1.66],0.584290673181163
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16333,225,0.90 [0.51-1.61],0.7314662614082229
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23174,121,2.20 [1.06-4.58],0.0345646417585829
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute appendicitis,23156,77,1.54 [0.59-4.02],0.37360077913772
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,19652,2081,1.59 [1.31-1.94],4.083549230735165e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Inguinal hernia,18368,797,1.14 [0.83-1.55],0.4248417666115635
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Umbilical hernia,17706,135,1.50 [0.73-3.10],0.2724893883044759
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,17682,111,4.12 [1.98-8.60],0.0001602248017178
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,1132,1.80 [1.39-2.33],7.636032260441442e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,3.79 [2.83-5.09],7.088445796971885e-19
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,2.19 [1.81-2.65],6.263010083925066e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22947,45,7.65 [2.79-20.96],7.720781460461574e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23242,59,6.72 [2.70-16.72],4.239772921792312e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,21515,59,7.69 [3.06-19.33],1.4577757080679407e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21500,44,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23160,145,2.35 [1.19-4.63],0.0133186625134402
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcerative colitis,21601,145,2.63 [1.32-5.23],0.0059319931158187
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21591,135,2.96 [1.46-5.99],0.00261500095056
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,3.91 [2.84-5.38],7.7388445627573e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,3.88 [2.81-5.36],1.7995830438440234e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,5.91 [2.95-11.86],5.730392696477628e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,22707,129,4.67 [2.37-9.21],8.257756939568771e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,5.34 [2.23-12.75],0.0001651073482496
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15627,914,2.42 [1.81-3.23],2.3599823413930673e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.97 [0.98-3.95],0.0572754317322175
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15039,326,3.34 [2.10-5.32],3.912411633306356e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,21176,294,2.83 [1.76-4.56],1.901380547658906e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22811,96,5.74 [2.74-12.03],3.5783497899069154e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,2.73 [1.23-6.09],0.0140248497208203
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,3.89 [1.32-11.48],0.0139107861683162
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15690,977,1.76 [1.33-2.34],8.014295676779183e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.86 [1.19-2.92],0.0067652593421698
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22795,80,4.38 [1.89-10.17],0.000583362296168
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of liver,22402,128,1.26 [0.60-2.66],0.5450155780441999
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of liver,22347,73,0.46 [0.17-1.23],0.1203108134778554
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21797,736,2.16 [1.58-2.94],1.1005130444741546e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,21661,600,2.05 [1.45-2.89],4.221580062263539e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,21182,121,2.79 [1.34-5.80],0.0060099884810548
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21119,58,5.21 [1.98-13.71],0.0008359338112814
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis,21137,76,1.53 [0.58-4.01],0.3859276090058804
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23114,76,1.44 [0.55-3.75],0.455799617791782
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21784,348,2.71 [1.75-4.19],7.82181782095112e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,76,0.51 [0.19-1.39],0.1900014312769088
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Coeliac disease,21501,65,0.29 [0.10-0.85],0.0232349105853531
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21494,58,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21655,219,2.68 [1.55-4.65],0.000426363076827
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,21646,210,2.78 [1.59-4.86],0.0003318999380068
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1617,1.88 [1.51-2.35],2.5521463691814338e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22767,107,1.52 [0.68-3.39],0.3093320505271092
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22886,439,0.86 [0.57-1.31],0.4892881613039308
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21201,625,1.96 [1.40-2.75],0.0001048467707493
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22247,392,2.87 [1.89-4.35],7.372753627401434e-07
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21926,71,1.63 [0.61-4.38],0.3326319533535471
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22137,282,4.07 [2.52-6.58],9.466462720743753e-09
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22989,97,2.57 [1.15-5.76],0.0215930409611892
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22963,71,4.43 [1.83-10.72],0.0009813413778541
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22950,58,4.47 [1.69-11.84],0.0025567773176731
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22866,78,1.42 [0.55-3.69],0.4710474592844347
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22864,76,1.47 [0.56-3.85],0.4354246534423612
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22496,49,2.69 [0.86-8.44],0.0889934557001701
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22814,367,0.72 [0.46-1.14],0.1614131729909081
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20691,115,1.26 [0.57-2.82],0.5671584237888079
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,1.35 [0.58-3.16],0.4834318219145719
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,1.38 [0.49-3.85],0.5406345442299278
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,1.06 [0.59-1.89],0.8480453960250145
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,0.99 [0.54-1.82],0.9855981809796288
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,3.30 [2.81-3.87],9.512350432627699e-49
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,3.19 [2.66-3.82],3.526289592104754e-36
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1307,2.02 [1.59-2.57],7.679601341190284e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,7.55 [4.35-13.08],5.926234446753092e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,6.25 [4.48-8.72],3.984633355499696e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,6.00 [3.49-10.32],9.278594518592823e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,6.36 [3.63-11.16],1.1019106948529822e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,3.64 [2.90-4.55],2.5260904578656464e-29
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,2.99 [2.41-3.71],1.963885312967495e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14151,95,7.90 [3.73-16.74],6.935297503094885e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22522,92,5.57 [2.51-12.35],2.3315911044134904e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,5.07 [3.19-8.06],6.939751623528206e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14177,121,5.48 [2.72-11.04],1.8868823630468765e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14494,438,2.85 [1.90-4.28],4.297708315446755e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23081,217,2.40 [1.39-4.15],0.0017232466959939
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,3.13 [2.26-4.31],4.184980702686466e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,6.24 [4.41-8.82],4.5659578535691335e-25
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,2.60 [2.04-3.33],2.1853158238373573e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14150,94,1.36 [0.56-3.35],0.4974026650346901
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14356,300,1.35 [0.81-2.26],0.2464363220273345
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,78,1.14 [0.42-3.07],0.8001635714212801
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14148,92,2.52 [1.05-6.07],0.0395585497805986
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14498,442,2.30 [1.52-3.46],7.15369751215406e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14454,398,2.57 [1.67-3.95],1.571503501274092e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,3.47 [2.13-5.66],6.225262723290582e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,3.32 [1.56-7.07],0.0018221561958798
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19278,80,4.66 [2.00-10.82],0.0003521061491795
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,377,5.15 [3.47-7.65],4.988519665548375e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,3.62 [2.78-4.73],3.2912252748734404e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,244,5.11 [3.14-8.30],4.4961859044709325e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19316,118,4.52 [2.26-9.06],2.0099941249375704e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,3.42 [2.51-4.65],4.707602207674758e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19242,44,1.86 [0.53-6.54],0.3345136294174706
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19418,220,4.06 [2.41-6.85],1.392626852260619e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19287,89,4.51 [2.01-10.11],0.0002584752773004
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19284,86,4.71 [2.10-10.60],0.0001773753109969
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,130,3.68 [1.85-7.31],0.0001951588720927
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19258,60,2.68 [0.95-7.55],0.0630937214770021
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19488,290,4.62 [2.94-7.25],3.1027215161392886e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19694,339,1.69 [1.06-2.68],0.0271101826106647
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19438,83,1.24 [0.48-3.16],0.6594376733644702
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19476,121,1.73 [0.80-3.74],0.1659375087179656
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19443,88,2.66 [1.12-6.33],0.0266931172102042
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19396,41,5.51 [1.78-17.05],0.0030993220063121
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19522,167,1.17 [0.61-2.26],0.6362188429453541
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19511,156,1.21 [0.62-2.39],0.5784489678661835
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19651,296,2.42 [1.50-3.90],0.0002737621747959
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19412,57,1.11 [0.36-3.44],0.8499016005609584
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19453,98,2.53 [1.12-5.71],0.0250177396643628
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19496,141,2.00 [1.00-4.02],0.0510858426365301
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19406,51,1.88 [0.58-6.09],0.2942513853567877
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19815,460,2.34 [1.59-3.45],1.691977253377823e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19547,192,1.59 [0.87-2.92],0.1323102488584593
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19609,254,2.75 [1.64-4.59],0.0001124182301597
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20885,244,3.52 [2.13-5.84],1.0225642584749529e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21082,441,2.57 [1.74-3.80],2.2143263762088924e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20682,41,2.22 [0.62-7.98],0.2237026280868556
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20689,48,0.67 [0.19-2.36],0.5368780997356486
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20729,88,1.11 [0.44-2.78],0.8254948115015913
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,3.31 [2.82-3.88],4.376133308533472e-49
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8991,877,1.76 [1.32-2.36],0.0001449574758725
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19551,300,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19335,84,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19600,66,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,91,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,82,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22932,250,2.90 [1.75-4.81],3.741435331723935e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22697,92,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22867,185,3.68 [2.07-6.54],8.668943600868524e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22757,75,2.06 [0.80-5.28],0.1342945434517912
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,2.60 [2.03-3.33],3.008091061114541e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,19246,112,4.09 [1.94-8.62],0.0002080161160888
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19230,96,2.08 [0.88-4.92],0.0943222694123099
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19508,374,2.25 [1.45-3.49],0.0002747480109428
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,144,4.90 [2.59-9.27],1.051986852430994e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,2.65 [1.94-3.63],9.102465513901315e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,502,1.79 [1.22-2.61],0.0026997462325645
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8185,71,1.84 [0.69-4.91],0.2229269157142468
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydrocele,8179,65,1.30 [0.46-3.70],0.6189023169326096
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8186,72,2.12 [0.83-5.43],0.1184718164628461
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8209,95,3.67 [1.67-8.06],0.0012083027631269
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8228,114,1.18 [0.53-2.59],0.6866824556915452
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12041,230,1.38 [0.78-2.45],0.2631514190148308
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11887,76,1.14 [0.42-3.11],0.7928809108490489
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11892,81,1.26 [0.48-3.28],0.6395260896799815
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11869,58,1.70 [0.56-5.12],0.3471923878598401
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12015,165,1.06 [0.54-2.08],0.8678139658202703
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11900,50,1.06 [0.31-3.62],0.928559463361762
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11906,56,0.88 [0.28-2.78],0.823997902108395
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11130,1818,1.02 [0.81-1.27],0.8825471541638443
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Endometriosis,9374,62,1.52 [0.52-4.45],0.4493836943721697
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9362,50,1.50 [0.45-4.95],0.5061939428352571
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9801,489,1.49 [1.00-2.22],0.0473826392688145
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,106,0.72 [0.31-1.70],0.4563861746145288
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9795,483,0.92 [0.61-1.38],0.6917590415998465
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9462,150,0.88 [0.43-1.80],0.7330059805832203
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9535,223,0.70 [0.39-1.25],0.2281628147489197
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9328,16,0.89 [0.10-8.06],0.9156785372128196
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9360,48,0.82 [0.23-2.87],0.7515522427508152
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12165,64,1.12 [0.38-3.30],0.8364069073038235
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12167,59,1.36 [0.45-4.16],0.5881959592825144
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12173,29,2.45 [0.52-11.41],0.2553726361470644
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12171,33,1.55 [0.35-6.87],0.5627477533086682
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9387,75,0.94 [0.34-2.60],0.9043265870968612
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9365,53,2.08 [0.68-6.38],0.2014189715341543
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9381,69,1.10 [0.39-3.10],0.8597941867698934
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Irregular menses,12172,88,0.63 [0.25-1.62],0.3404559884411551
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9507,195,0.73 [0.39-1.39],0.3420366555148949
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9402,90,1.05 [0.42-2.62],0.9238696920072548
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12174,37,0.35 [0.08-1.45],0.1480593866866862
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9422,110,0.76 [0.33-1.76],0.5225535056743076
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9360,48,3.67 [1.21-11.14],0.0220503821822219
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9946,634,0.79 [0.56-1.14],0.2062232320896212
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22750,85,3.02 [1.29-7.08],0.0111049166391277
