Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.81 [0.74-0.89],9.161086774255012e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.81 [0.74-0.89],7.005840649849946e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.81 [0.74-0.89],9.601344336959469e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.68 [0.54-0.86],0.0013658856161617
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.68 [0.52-0.89],0.0048372456352492
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.69 [0.53-0.89],0.0054128912353869
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.72 [0.54-0.94],0.0175965621368445
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.84 [0.67-1.04],0.1144099156065061
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.73 [0.62-0.85],4.964184591381579e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.71 [0.56-0.89],0.0033744427698546
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.94-1.02],0.3555825626977396
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.86 [0.75-1.00],0.0437280110011409
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.04 [0.69-1.57],0.8379056589599783
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.01 [0.66-1.56],0.952708700790473
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.81 [0.62-1.06],0.1289751552477449
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.97 [0.74-1.28],0.8446152786472574
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.07 [0.72-1.59],0.7304413368642861
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.80 [0.61-1.04],0.0902639107094547
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.79 [0.60-1.03],0.0844986801862913
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.77 [0.55-1.08],0.133666052077062
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.03 [0.90-1.19],0.638954755359032
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.05 [0.99-1.11],0.1079181888672165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.05 [0.92-1.20],0.4898158501956315
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.05 [0.95-1.15],0.3393174278338489
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.06 [0.80-1.40],0.6934825948016086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.03 [0.88-1.21],0.7270825061731465
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.00 [0.75-1.33],0.9866750581995484
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.03 [0.86-1.24],0.7266252084591658
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.03 [0.82-1.28],0.824232468246086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.88 [0.68-1.14],0.3316186784076866
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.94 [0.76-1.17],0.57394506803714
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.06 [0.97-1.15],0.2101458341218177
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.76 [0.57-1.00],0.0481541554267882
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.03 [0.92-1.17],0.5872039816658463
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.85 [0.71-1.01],0.0645165641021163
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.99 [0.79-1.26],0.9547527294748238
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.74 [0.55-1.00],0.0474662644030308
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.97 [0.91-1.03],0.3199802131762056
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.95 [0.86-1.05],0.3080558533576798
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.83 [0.66-1.03],0.0968339579610764
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.77 [0.60-0.99],0.0432449089916736
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.95-1.11],0.5203895719374607
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.92 [0.83-1.01],0.0744909419598235
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.97 [0.92-1.03],0.3879924927324756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.08 [0.73-1.59],0.7115840873852134
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.00 [0.71-1.41],0.9899300371379856
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.00 [0.71-1.40],0.9825325763798236
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.90 [0.61-1.34],0.6167185498816151
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.95 [0.77-1.19],0.6612278564464231
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.95 [0.76-1.18],0.6285522382522785
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.96 [0.76-1.20],0.6948021664159121
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.91 [0.82-1.01],0.0750976869868742
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.91 [0.82-1.02],0.0932576966937726
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.81 [0.64-1.03],0.0842581729007205
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.82 [0.65-1.04],0.1037034417386371
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.80 [0.59-1.07],0.1346072127302839
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.95 [0.87-1.04],0.3066676332546695
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.18 [0.95-1.46],0.1364970598904266
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.87 [0.75-1.01],0.0629584039204948
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.86 [0.74-1.00],0.051513258506974
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.04 [0.80-1.36],0.764547494178113
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.92 [0.72-1.19],0.5452742434991725
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.79 [0.56-1.14],0.2080974927817039
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.91-1.08],0.8740157293618269
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.89 [0.77-1.02],0.0916392061052876
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.99 [0.74-1.33],0.938489837036055
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.93 [0.74-1.17],0.544521891970206
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.96 [0.70-1.30],0.7784775166848754
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.02 [0.92-1.13],0.7056414108042159
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.01 [0.91-1.13],0.847161248686145
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,0.91 [0.72-1.16],0.4645089957393987
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.14 [0.81-1.60],0.4643595169841389
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.48 [1.10-2.00],0.0106923647887338
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.48 [1.09-2.00],0.0112185405729436
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.02 [0.88-1.18],0.7931584052462468
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.11 [0.82-1.51],0.504832311981676
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.14 [0.82-1.59],0.4240106844038899
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.83 [0.59-1.17],0.2817010435278307
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.05 [0.88-1.25],0.6011989526555657
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.07 [0.89-1.28],0.4875339362996125
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.91 [0.85-0.97],0.0053572609520664
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.05 [0.82-1.36],0.6872261447047217
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.90 [0.80-1.03],0.1168768812851972
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.00 [0.90-1.11],0.9425688309491536
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.82 [0.72-0.93],0.0031421556689256
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.71 [0.52-0.96],0.0279056431536612
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.87 [0.75-1.02],0.0876564014334084
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.02 [0.79-1.33],0.8581639525634946
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.97 [0.71-1.32],0.8478540542986042
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.02 [0.72-1.43],0.9236015980000204
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.24 [0.92-1.66],0.1588132180311933
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.25 [0.93-1.69],0.1449301999029499
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.80 [0.55-1.16],0.2417187963622016
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.93 [0.81-1.07],0.3145079159814384
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.02 [0.80-1.30],0.8924122050619205
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.19 [0.92-1.54],0.1861934082786122
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.35 [0.98-1.84],0.0637577740455637
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.13 [0.95-1.35],0.1814462043821723
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.14 [0.95-1.38],0.1539365008779351
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.90 [0.86-0.95],1.9596701879110177e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.89 [0.85-0.95],9.082444604892648e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.96 [0.89-1.03],0.2868917853407533
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,0.75 [0.61-0.90],0.0029619630015828
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.83 [0.74-0.93],0.0008625639463382
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,0.74 [0.61-0.90],0.0028365895401286
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,0.77 [0.63-0.95],0.0131283213655021
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.88 [0.82-0.94],0.0001821940030078
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.89 [0.83-0.95],0.0006010451620163
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.73 [0.56-0.96],0.0264592546862795
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.75 [0.57-0.99],0.044849016027365
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.89 [0.77-1.04],0.1558179955508824
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.78 [0.61-0.99],0.0440862643995557
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.86 [0.75-0.97],0.017371073616528
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.75 [0.63-0.90],0.0015678193571169
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.89 [0.80-0.98],0.0204507184929329
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.85 [0.76-0.95],0.0037279125614416
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.91 [0.84-0.98],0.0104037606331693
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.95 [0.72-1.25],0.7151011782076873
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.08 [0.93-1.27],0.3154598678635822
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.11 [0.82-1.49],0.5092701419490351
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.97 [0.74-1.28],0.8419520899351933
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.82 [0.72-0.93],0.0022347727602667
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.84 [0.73-0.96],0.0094062995422634
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.92 [0.79-1.08],0.3122566036630811
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.61 [0.47-0.78],0.0001150384333373
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,0.76 [0.56-1.04],0.0818525070097676
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.87 [0.64-1.17],0.3613837086311994
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.78 [0.68-0.89],0.0003067523745934
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.88 [0.81-0.96],0.005085106930277
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.72 [0.60-0.85],0.0001014917389463
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.77 [0.60-0.98],0.0352054138916957
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.89 [0.80-0.98],0.0236693914384197
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.74 [0.50-1.10],0.1395042862881024
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.78 [0.65-0.94],0.0075666518533298
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.79 [0.59-1.05],0.1052122124077611
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.98 [0.74-1.30],0.9000621527712089
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.87 [0.69-1.09],0.2335388451037975
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.95 [0.68-1.32],0.7518985726847223
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.90 [0.77-1.05],0.1971227363353039
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.92 [0.80-1.07],0.2859611739482077
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.79 [0.59-1.06],0.1214898405401388
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.07 [0.84-1.36],0.584936418266103
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.72 [0.54-0.96],0.0234776435989935
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.73 [0.49-1.09],0.1231515038622474
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.03 [0.84-1.27],0.7643694057921425
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.03 [0.83-1.27],0.805818272332818
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.02 [0.88-1.19],0.7618536517883874
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.31 [0.94-1.84],0.1136280587202784
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.74 [0.56-0.96],0.0244329523359075
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.95 [0.76-1.19],0.6699081200013001
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.98 [0.67-1.41],0.8951042424030736
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.92 [0.81-1.04],0.1883652311064927
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.05 [0.86-1.27],0.6369849564389092
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.89 [0.76-1.05],0.18210864762095
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.88 [0.74-1.05],0.1559221308033229
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.94 [0.82-1.06],0.3137087778261825
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.80 [0.53-1.21],0.293092946864678
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.76 [1.20-2.58],0.0038538000607426
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.13 [0.86-1.50],0.3812736763225599
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.92 [0.88-0.97],0.0009694598637116
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.89 [0.81-0.98],0.0130944930443593
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.74 [0.63-0.86],0.0001148857362021
