Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15773,143,1.00 [0.84-1.19],0.998759222937832
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22426,98,0.92 [0.74-1.14],0.4441099998362418
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Chronic gastritis,15773,143,0.95 [0.79-1.13],0.5376957273440995
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16594,964,0.92 [0.86-0.99],0.0208659875381242
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of appendix,22469,87,0.78 [0.62-0.98],0.0337020343319507
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16109,479,1.01 [0.92-1.11],0.8091249567662255
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15848,218,0.81 [0.70-0.94],0.0054007595104956
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22470,119,1.01 [0.83-1.22],0.9459125075708936
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute appendicitis,22458,76,0.80 [0.63-1.02],0.0689140165078469
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Hernia,19061,2011,0.91 [0.87-0.96],0.0002680271059435
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Inguinal hernia,17821,771,0.82 [0.75-0.88],3.225740074700792e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Umbilical hernia,17179,129,0.99 [0.82-1.19],0.925056257852351
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ventral hernia,17156,106,0.81 [0.66-1.00],0.0515078053541822
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18145,1095,0.97 [0.91-1.04],0.3891471214157896
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21556,742,0.92 [0.85-1.00],0.0413967613062348
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16538,2275,0.94 [0.90-0.99],0.0170324996549862
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22255,42,1.00 [0.73-1.38],0.9891501271394768
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22538,56,0.97 [0.74-1.28],0.8267816493394189
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn disease,20870,56,0.96 [0.73-1.27],0.7995815717979211
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20856,42,0.92 [0.67-1.27],0.6308587200844751
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22461,141,0.90 [0.75-1.07],0.2225657648978012
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20955,141,0.89 [0.74-1.06],0.1924975756177456
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20945,131,0.87 [0.72-1.05],0.1430479066400775
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21428,614,0.92 [0.85-1.00],0.0618747325455789
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21419,605,0.92 [0.84-1.00],0.0489040636219559
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14384,121,0.82 [0.68-0.99],0.0426816131853289
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Intestinal stricture,22016,121,0.84 [0.70-1.02],0.0804554853487443
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14341,78,0.85 [0.67-1.09],0.1966747065258376
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15145,882,0.89 [0.83-0.96],0.0026189677793421
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14413,150,1.02 [0.86-1.21],0.8389006724804667
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14577,314,0.94 [0.83-1.05],0.2730135892331654
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Constipation,20538,281,0.97 [0.85-1.09],0.575042709312028
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22128,93,0.86 [0.69-1.07],0.1703675718857907
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14368,105,0.95 [0.77-1.17],0.6440381743141635
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14313,50,0.97 [0.72-1.31],0.8332207267870579
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15218,955,0.94 [0.87-1.01],0.0693887852990667
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14613,350,0.85 [0.75-0.95],0.0043262509209222
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22112,77,1.03 [0.81-1.30],0.821224380407263
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,21734,123,0.81 [0.66-0.98],0.0290432356418148
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,21682,71,0.82 [0.63-1.06],0.1221690100993138
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21152,711,1.02 [0.94-1.11],0.5811647360025076
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Cholelithiasis,21024,583,1.05 [0.96-1.14],0.2761306312586229
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Cholecystitis,20557,116,1.01 [0.83-1.22],0.9244661828048656
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20498,57,0.89 [0.68-1.18],0.4204068558449646
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20510,69,0.98 [0.76-1.26],0.8602102673235478
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22421,69,0.98 [0.76-1.26],0.8618582213380745
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21124,328,0.98 [0.87-1.10],0.7411584805027472
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20866,70,1.04 [0.81-1.33],0.7636059172005719
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Coeliac disease,20856,60,1.07 [0.82-1.39],0.6173849896139465
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20851,55,0.88 [0.66-1.17],0.3706087935630217
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21004,208,0.99 [0.86-1.15],0.9166526653662844
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,20995,199,0.99 [0.86-1.15],0.9182387521562412
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18974,1576,0.91 [0.86-0.96],0.0008870382022794
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22076,104,0.93 [0.76-1.15],0.5162547909492463
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22200,431,0.94 [0.85-1.04],0.2277169980873613
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20556,607,0.93 [0.86-1.02],0.1134133326201877
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21581,385,0.82 [0.73-0.91],0.0002783080531394
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21266,70,0.70 [0.54-0.91],0.0073768644746605
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21472,276,0.82 [0.72-0.93],0.0020161328479423
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22296,91,0.89 [0.71-1.11],0.2903116710334159
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22271,66,0.87 [0.67-1.12],0.2756762171698479
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22258,53,0.92 [0.69-1.23],0.5654980643496856
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22175,76,1.02 [0.81-1.30],0.8413246331627078
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22173,74,0.96 [0.76-1.23],0.7692106996460145
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21819,50,0.75 [0.56-1.02],0.0633886908330593
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22127,358,0.97 [0.87-1.09],0.6487934914632737
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20061,112,1.04 [0.86-1.27],0.6816000111205434
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20049,100,1.20 [0.98-1.46],0.0846937190532851
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20018,69,1.11 [0.87-1.42],0.40814556092739
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20171,222,0.89 [0.77-1.02],0.1046246425522611
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20152,203,0.92 [0.80-1.07],0.2897800678407911
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14762,4314,0.96 [0.92-1.00],0.0357379054193028
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16324,2679,0.96 [0.92-1.00],0.0774907839599105
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20027,1275,1.00 [0.95-1.07],0.8766690910034338
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13826,181,0.79 [0.67-0.92],0.0032653588133849
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14214,569,0.84 [0.76-0.92],0.000123792631205
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22091,175,0.80 [0.68-0.94],0.0072750459149623
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22095,159,0.80 [0.67-0.94],0.008400730691175
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15242,1597,0.98 [0.93-1.04],0.5303003169249418
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17712,1597,0.99 [0.94-1.05],0.7851688041365635
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13735,90,0.64 [0.51-0.81],0.0001638629640503
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21849,87,0.65 [0.51-0.82],0.0002830604134095
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13924,279,0.93 [0.82-1.06],0.2994222715593905
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13760,115,0.85 [0.70-1.04],0.1051791589728526
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14070,425,0.95 [0.85-1.05],0.2871571513729544
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22381,210,0.94 [0.82-1.09],0.4222119271255272
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14355,710,1.01 [0.93-1.10],0.7471261059502976
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14201,556,1.01 [0.92-1.11],0.8277615037399572
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14932,1287,0.98 [0.92-1.04],0.4398116681042635
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13735,90,0.94 [0.75-1.17],0.5834779232395322
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13935,290,1.01 [0.90-1.15],0.8434488421802
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13719,74,1.03 [0.81-1.31],0.8355538529767674
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13734,89,1.13 [0.91-1.41],0.2584243446792247
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14068,423,0.97 [0.88-1.08],0.586838176901826
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14027,382,0.98 [0.88-1.09],0.671419806354546
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16996,270,0.99 [0.87-1.12],0.8590886341121524
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21896,99,0.84 [0.68-1.04],0.114783463637765
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21866,69,0.64 [0.49-0.83],0.0007996948872438
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18687,76,0.84 [0.66-1.07],0.1640836729163446
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18969,358,0.96 [0.86-1.07],0.4862606837752506
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19536,925,0.95 [0.88-1.02],0.1431252290110742
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18843,232,0.97 [0.85-1.12],0.6869164596631148
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18721,110,0.91 [0.75-1.12],0.3805274326154723
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19296,685,0.95 [0.88-1.03],0.2170196110931725
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18653,42,0.95 [0.69-1.32],0.7783501681056937
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18822,211,0.91 [0.79-1.06],0.2246764745466775
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18695,84,0.90 [0.72-1.14],0.3819445856579775
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18697,86,0.74 [0.59-0.93],0.0109695283714698
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18739,128,0.97 [0.80-1.17],0.7412576976915428
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18671,60,0.91 [0.69-1.20],0.5078520442593785
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18895,284,0.97 [0.85-1.10],0.6062149497058199
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19081,329,1.09 [0.97-1.22],0.1457358750257368
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18832,80,0.92 [0.73-1.17],0.5018251775215872
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18868,116,1.26 [1.05-1.52],0.0148725974516719
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18839,87,1.05 [0.84-1.31],0.6468983176805672
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18792,40,0.67 [0.48-0.95],0.0226888402194154
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18913,161,0.93 [0.79-1.10],0.3884996215483456
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18902,150,0.92 [0.78-1.10],0.3692628624454692
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19044,292,0.95 [0.84-1.07],0.3835440276343296
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18808,56,1.00 [0.76-1.32],0.993672136709082
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18852,100,0.89 [0.72-1.10],0.2897661053491865
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18891,139,0.90 [0.75-1.08],0.2546156873374856
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18800,48,1.28 [0.96-1.71],0.0939440701218796
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19203,451,0.99 [0.90-1.10],0.9102558885881696
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18941,189,0.95 [0.82-1.11],0.5222081219198869
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19001,249,1.06 [0.93-1.21],0.3606084494743532
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20245,238,0.83 [0.72-0.95],0.0079217690120997
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20437,430,0.83 [0.75-0.92],0.0002725501103029
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20048,41,0.85 [0.61-1.18],0.3328963092185448
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20054,47,0.87 [0.64-1.19],0.3907445278329882
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20094,87,0.87 [0.69-1.09],0.2114921163368397
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16481,3997,0.95 [0.91-0.98],0.0056458112534901
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8731,845,0.92 [0.86-1.00],0.0439323703244273
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18959,292,0.66 [0.58-0.75],3.0926951553629947e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18748,81,0.74 [0.58-0.94],0.0125987548074408
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19006,64,0.72 [0.55-0.94],0.0166081072200653
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19031,89,0.49 [0.39-0.62],4.987121771602109e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19021,79,0.48 [0.37-0.62],1.5551386493574825e-08
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22248,248,0.82 [0.71-0.94],0.0036734221455782
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22005,89,0.70 [0.56-0.88],0.0023694817779345
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22186,186,0.85 [0.73-1.00],0.0471506010115257
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22074,74,0.71 [0.55-0.91],0.0071683120740155
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19736,1171,0.96 [0.90-1.02],0.1584612318426012
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,18671,106,0.78 [0.63-0.96],0.0187505293344446
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18659,94,1.13 [0.91-1.39],0.2687699634557589
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18923,358,0.83 [0.74-0.93],0.0010129007792719
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18700,135,0.74 [0.61-0.89],0.0012769642399386
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19279,714,1.01 [0.94-1.10],0.7510958175189553
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8369,483,0.92 [0.83-1.01],0.087122519717572
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7953,67,0.88 [0.68-1.14],0.3295159255390635
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7946,60,0.97 [0.74-1.27],0.8085323765055864
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7957,71,1.03 [0.80-1.32],0.8198060906396903
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7980,94,0.96 [0.77-1.19],0.7123002666746869
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7996,110,0.94 [0.77-1.15],0.5661880207482815
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11671,227,1.05 [0.92-1.21],0.4804180997472823
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11520,76,1.25 [0.99-1.58],0.0622914900587311
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11523,79,1.01 [0.80-1.28],0.904568030686216
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11502,58,0.93 [0.71-1.23],0.6094887126175282
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11649,161,1.05 [0.89-1.24],0.5427405410380977
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11537,49,1.14 [0.85-1.52],0.3948721406552372
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11541,53,1.06 [0.79-1.40],0.7095583054764485
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10789,1772,0.97 [0.92-1.02],0.2309454130267452
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9080,63,1.00 [0.77-1.29],0.9786471740243228
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9068,51,0.93 [0.69-1.24],0.6169000073070174
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9493,476,1.01 [0.92-1.12],0.7836614605692471
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9122,105,1.10 [0.90-1.35],0.3331807620044263
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9487,470,0.86 [0.78-0.95],0.0036830670361891
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9165,148,0.92 [0.77-1.09],0.3206058124727111
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9236,219,0.95 [0.83-1.10],0.4935620489913587
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9034,17,1.17 [0.71-1.91],0.5424164461003567
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9063,46,1.09 [0.80-1.47],0.5812080460717728
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11794,62,1.00 [0.76-1.30],0.9796085831078812
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11796,57,1.00 [0.76-1.31],0.983459401970002
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11802,28,0.97 [0.65-1.43],0.861021048088406
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11800,32,0.96 [0.67-1.40],0.8489924611351447
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9089,72,0.92 [0.72-1.18],0.5008056232608356
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9068,51,1.00 [0.75-1.33],0.9853881765974678
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9081,64,1.08 [0.84-1.40],0.5479208659086297
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11801,89,0.98 [0.79-1.23],0.8844569185786337
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9209,192,0.96 [0.82-1.12],0.5913134229170263
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9104,87,1.07 [0.85-1.33],0.5693023527741621
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11803,39,0.86 [0.61-1.21],0.3877089839007001
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9128,111,0.91 [0.75-1.12],0.3765737453715279
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9066,49,0.78 [0.58-1.06],0.1149271612646916
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9637,620,0.94 [0.86-1.02],0.1580644361190587
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22056,84,0.93 [0.74-1.17],0.5288058957226733
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19231,650,1.00 [0.92-1.08],0.9271480531611136
