Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.17 [0.69-1.97],0.5669958459139035
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.07 [0.79-1.45],0.6578169172750381
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.36 [0.87-2.13],0.1709505828566385
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.16 [0.82-1.64],0.4137069980907845
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.97 [0.61-1.52],0.8871182667712055
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.02 [0.60-1.73],0.9503918439557634
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.44 [1.04-2.00],0.028151704018255
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.89 [0.74-1.08],0.2413587857684982
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.67 [0.35-1.31],0.2450544338503802
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.20 [0.96-1.49],0.1075576401114363
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.02 [0.72-1.45],0.911376118409394
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.89 [0.53-1.50],0.6560591354685664
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.73 [0.36-1.47],0.3716819447260301
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.94 [0.83-1.07],0.3476469450996293
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.93 [0.76-1.14],0.503176784191625
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.06 [0.67-1.66],0.8160607151620969
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.08 [0.66-1.75],0.7627143004907195
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.88 [0.73-1.05],0.1422599740628973
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.04 [0.85-1.26],0.708386504856938
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.13 [1.01-1.26],0.0384376087358224
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.04 [0.47-2.30],0.9149004268255856
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.69 [0.29-1.60],0.3806647491079362
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.69 [0.30-1.61],0.3939902850182009
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.78 [0.30-2.03],0.6155687526556483
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.32 [0.91-1.92],0.1444003514811412
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.32 [0.91-1.91],0.1439530080359984
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.33 [0.91-1.95],0.1379878833338839
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.99 [0.80-1.23],0.9414591635140596
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.98 [0.79-1.23],0.8919219791526548
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.17 [0.77-1.78],0.4645325248987503
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.17 [0.76-1.80],0.4858368732783048
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.15 [0.68-1.95],0.6104904337486942
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.04 [0.87-1.24],0.68413556844651
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.02 [0.68-1.53],0.9192253609924014
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.42 [1.13-1.78],0.0024928744180467
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.38 [1.07-1.77],0.0131041231657489
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.96 [0.54-1.73],0.900906268438832
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.86 [0.50-1.49],0.5911325784761796
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.56 [0.22-1.41],0.2173436193829696
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.08 [0.91-1.28],0.3892532348396917
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.17 [0.91-1.51],0.2202470572535666
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.00 [0.54-1.84],0.9901361509555008
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.19 [0.75-1.88],0.46061021270816
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.59 [0.25-1.39],0.2268665090666706
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.24 [1.04-1.49],0.016431478197641
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.19 [0.98-1.46],0.0860425260344277
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.39 [0.95-2.03],0.0919866036671907
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.28 [0.71-2.33],0.4140442902144322
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.41 [0.88-2.25],0.1525560837347106
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.41 [0.88-2.27],0.1576254687505787
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.39 [1.10-1.76],0.0065297202700773
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.72 [1.15-2.56],0.0082776173315329
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.63 [1.04-2.57],0.0337648966944294
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.76 [1.13-2.77],0.0132467673336671
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.15 [0.82-1.61],0.4335634602569107
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.15 [0.82-1.63],0.4117889794120324
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.98 [0.85-1.13],0.7944796505425058
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.04 [0.64-1.69],0.8630204288592893
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.07 [0.83-1.37],0.6091759518800088
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.78 [0.61-1.00],0.0508285044920859
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.19 [0.93-1.52],0.1666033361242299
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.25 [0.71-2.20],0.4417360395150919
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.13 [0.84-1.52],0.432098951080496
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.84 [0.46-1.54],0.575055662310298
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.94 [0.47-1.85],0.8499798014332233
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.99 [0.48-2.04],0.9714516426313816
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.48 [0.95-2.29],0.0800626564191683
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.53 [1.00-2.34],0.0512787446343392
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.49 [0.87-2.57],0.1455250712607348
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.05 [0.80-1.39],0.7174278696890186
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.71 [0.39-1.29],0.2621128541662363
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.71 [0.38-1.34],0.2947254709412872
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.84 [0.41-1.72],0.6307218437621311
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.63 [0.41-0.98],0.038297537631228
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.73 [0.47-1.12],0.1486965352379703
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.00 [0.91-1.11],0.952207182754661
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,0.96 [0.86-1.08],0.5164974981933301
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.96 [0.82-1.12],0.6103496542377269
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.68 [0.42-1.11],0.1213627686969119
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.04 [0.83-1.29],0.7621788797299522
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.68 [0.41-1.12],0.1303069733616898
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.71 [0.43-1.19],0.1974999490778408
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,0.94 [0.82-1.09],0.4240448815751826
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.94 [0.81-1.09],0.4044509241253807
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.46 [0.99-2.15],0.0594171041687798
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.59 [1.09-2.34],0.0171183397798354
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.02 [0.75-1.40],0.8904090972180824
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.84 [0.49-1.44],0.526686942464074
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,0.90 [0.69-1.18],0.4503117335634313
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,0.94 [0.65-1.36],0.7385019140379657
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.99 [0.81-1.21],0.918388866889928
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.96 [0.76-1.22],0.7283012207772459
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.90 [0.76-1.05],0.1809320820105031
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.78 [0.42-1.45],0.4360120123382784
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.87 [0.62-1.22],0.4257163318819946
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.41 [0.93-2.13],0.1053829897618158
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.00 [0.59-1.72],0.9878084604221212
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.89 [0.68-1.17],0.4044536662184159
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.88 [0.66-1.17],0.3918494210023318
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.85 [0.60-1.21],0.3711103255320137
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.06 [0.65-1.71],0.8255437462763611
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.35 [0.82-2.22],0.2333226201512033
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.91 [0.48-1.71],0.7623775958947456
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.90 [0.67-1.21],0.4725355578277554
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.85 [0.70-1.03],0.1059989860994034
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.80 [0.54-1.19],0.2728196407253911
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.81 [0.46-1.41],0.4493045417563613
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.79 [0.63-1.00],0.0457322640341589
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.60 [0.22-1.64],0.3175125499517061
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.87 [0.58-1.29],0.4799319304326057
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.08 [0.62-1.89],0.7757732259137706
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.79 [0.41-1.52],0.4869152799205478
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.96 [0.59-1.56],0.8819119908031824
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.12 [0.59-2.11],0.7366425629397664
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.57 [0.38-0.84],0.0051879194745154
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.77 [0.55-1.08],0.1320998830143
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.52 [0.24-1.13],0.0991193672340773
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.96 [0.59-1.57],0.866846383638753
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.65 [0.31-1.34],0.2416634952013712
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.80 [0.31-2.09],0.6501050410904867
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.16 [0.79-1.69],0.4449843195842516
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.16 [0.79-1.71],0.4442359512605085
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.96 [0.69-1.32],0.783258678391397
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.96 [0.47-1.96],0.9136280034567672
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.69 [0.36-1.32],0.2662519382951506
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.76 [0.45-1.29],0.3110708303444354
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.81 [0.35-1.89],0.6314814537955413
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.90 [0.69-1.18],0.464319869988299
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.04 [0.71-1.53],0.844744370365496
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.75 [0.51-1.10],0.1451254183337415
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.80 [0.54-1.18],0.2533464397429064
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.88 [0.66-1.16],0.3580685313017406
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.11 [0.51-2.42],0.7915668458637407
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.86 [0.36-2.04],0.7354993149097162
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.97 [0.52-1.79],0.912682772316539
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.03 [0.94-1.13],0.560392754032407
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.09 [0.91-1.32],0.3515065006744208
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.42 [1.09-1.85],0.0083954269473423
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.26 [0.75-2.12],0.3900657550745494
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.37 [0.78-2.41],0.2732945103569122
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.92 [1.34-2.77],0.0004328093939038
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.86 [1.30-2.65],0.0006294897581905
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.75 [0.50-1.12],0.1650220135960995
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.63 [1.08-2.45],0.0205261544661505
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.89 [0.58-1.39],0.6149262076391887
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.55 [0.25-1.24],0.1515298171121436
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.09 [0.94-1.27],0.259826969278972
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.91 [0.51-1.62],0.7444087977642061
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.39 [0.90-2.13],0.1349486849442948
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.21 [0.95-1.55],0.1243026717653032
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.31 [0.90-1.91],0.1544821532560976
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.11 [0.92-1.33],0.2942484308411472
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.02 [0.80-1.30],0.8763843192103316
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.81 [0.38-1.72],0.5783109654859112
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.40 [0.83-2.37],0.2037441208878414
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.00 [0.52-1.93],0.9895005071814272
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.05 [0.60-1.85],0.8667722759279467
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.99 [0.58-1.69],0.959539463981238
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.84 [0.57-1.23],0.3651735415132997
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.59 [0.28-1.25],0.1672184065938363
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.75 [0.38-1.48],0.4102696996724351
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.09 [0.57-2.08],0.8057650002437569
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.29 [0.91-1.83],0.1581250766636402
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.61 [0.96-2.70],0.072700622641726
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.60 [0.95-2.69],0.0784397379858057
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.94 [0.81-1.08],0.3518112606977741
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.45 [0.87-2.41],0.1547947526691624
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.37 [0.75-2.50],0.2999495188374155
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.82 [0.63-1.08],0.1602620797726328
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.06 [0.62-1.82],0.8209738598659074
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.09 [0.87-1.39],0.4507253119407445
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.02 [0.65-1.59],0.9318610625009324
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.96 [0.66-1.40],0.8251886421414156
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.58 [0.58-4.35],0.3739031139644739
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.77 [0.31-1.88],0.5613972153983314
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.57 [0.24-1.34],0.1979858946082517
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.67 [0.28-1.57],0.352428645716992
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.21 [0.05-0.89],0.0339373157735526
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.20 [0.05-0.76],0.0181259784156979
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.90 [0.47-1.74],0.7554720322439453
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.06 [0.53-2.10],0.8731110388869605
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.88 [0.44-1.74],0.7109639929085979
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.13 [0.67-1.91],0.6456212378524884
