Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.95 [0.84-1.07],0.3893635140270397
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.99 [0.77-1.27],0.947075445213804
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.04 [0.84-1.30],0.7009847772320066
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.04 [0.84-1.30],0.7009847772320066
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.90 [0.78-1.04],0.1580298136987087
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.93 [0.80-1.07],0.2964799340210263
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.93 [0.81-1.08],0.3303849113610644
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.92 [0.80-1.07],0.2795891510750982
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.05 [0.77-1.44],0.7429008170916827
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.97 [0.67-1.42],0.8868941521768996
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.97 [0.66-1.42],0.8839200571612656
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.00 [0.68-1.46],0.9883135664123628
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.78 [0.53-1.14],0.1920214686770862
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.81 [0.62-1.05],0.1110814496242066
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.95 [0.67-1.33],0.7507171112666292
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.96 [0.90-1.02],0.2255458369249223
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.95 [0.77-1.18],0.6622109395306612
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.94 [0.49-1.81],0.8484011257999619
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.89 [0.44-1.81],0.7458726710613517
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.85 [0.55-1.30],0.4514029855051081
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.10 [0.76-1.58],0.6234840274641551
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.97 [0.53-1.79],0.9317746692013468
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.62 [0.37-1.04],0.0720161845794659
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.82 [0.52-1.28],0.3840362315974737
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.67 [0.35-1.25],0.2044170418662126
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.07 [0.87-1.30],0.5290272620097902
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.99 [0.91-1.07],0.7663614362281794
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.15 [0.97-1.35],0.1087209620271589
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.97 [0.84-1.11],0.6308145753006362
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.98 [0.65-1.49],0.9330944894390956
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.12 [0.91-1.37],0.2873240168905526
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.94 [0.60-1.45],0.7679731484602367
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.07 [0.82-1.38],0.6325561736951373
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.07 [0.80-1.44],0.6276703235114007
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.04 [0.73-1.48],0.8267992403364541
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.27 [0.99-1.63],0.0621858594865605
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.97 [0.86-1.11],0.6924506228636433
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.88 [0.57-1.36],0.5723970576679068
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.93 [0.78-1.13],0.4813584978882169
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.06 [0.83-1.35],0.6583975593952893
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.79 [0.53-1.20],0.2736833790636023
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.99 [0.65-1.52],0.9626199047008794
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.00 [0.91-1.09],0.94766180095533
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.90 [0.77-1.04],0.1631083855210764
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.75 [0.49-1.13],0.1624993248452393
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.98 [0.68-1.42],0.9194356353183248
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.09 [0.98-1.21],0.1327864805707593
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.03 [0.90-1.17],0.7160692408891121
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.96 [0.88-1.05],0.3932850056607356
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.17 [0.72-1.90],0.525725748305035
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.15 [0.74-1.78],0.5265965992296056
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.15 [0.74-1.79],0.5233107885590783
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.18 [0.71-1.97],0.5221390791186679
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.03 [0.75-1.40],0.865716778503637
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.02 [0.75-1.40],0.8866910102866461
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.06 [0.78-1.45],0.7068249381774447
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.02 [0.88-1.18],0.8067474451567822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.02 [0.88-1.19],0.7525471020712953
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.92 [0.64-1.30],0.6233134739783833
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.92 [0.64-1.32],0.6535118133905502
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.10 [0.77-1.58],0.6005895834352073
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.84 [0.73-0.98],0.0242880098208952
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.80 [0.56-1.14],0.2214433695678949
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.84 [0.66-1.07],0.1517432105343207
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.81 [0.63-1.05],0.11706369594074
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.09 [0.76-1.58],0.6380561786936715
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.74 [0.47-1.16],0.1899173331757919
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.77 [0.41-1.44],0.408883455722316
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.06 [0.94-1.19],0.3475055670720688
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.18 [1.00-1.40],0.0505069275167504
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.05 [0.69-1.59],0.8114202719543646
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.07 [0.77-1.50],0.6709216923415119
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.97 [0.58-1.60],0.8936304906069754
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.08 [0.94-1.24],0.2765980526685661
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.02 [0.87-1.19],0.835725935226856
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.39 [1.09-1.77],0.0089153282834093
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.33 [0.89-1.98],0.1629788460269262
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.92 [0.57-1.49],0.736677597908187
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.92 [0.57-1.48],0.7214153529115859
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.16 [0.97-1.40],0.1048022787523573
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.24 [0.85-1.80],0.2705779835964009
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.03 [0.63-1.68],0.8946869238520082
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.11 [0.69-1.76],0.6740729233873601
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.19 [0.95-1.48],0.1273604262806962
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.22 [0.98-1.52],0.0715078251125164
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.05 [0.96-1.16],0.2704099566982822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.75 [0.49-1.17],0.204352772076203
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.08 [0.91-1.28],0.3797495596438822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.07 [0.92-1.23],0.3855233741017474
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.10 [0.92-1.31],0.3178104121923745
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.13 [0.75-1.72],0.5617933041478604
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.07 [0.86-1.33],0.5331467172130652
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.83 [0.52-1.30],0.4124979492510032
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.93 [0.57-1.53],0.7795028556099857
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.91 [0.53-1.58],0.7473454977322695
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.98 [0.63-1.54],0.9375191770594896
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.99 [0.63-1.55],0.9502810732219384
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.30 [0.12-0.72],0.0073462400788437
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.13 [0.95-1.35],0.1621004821408925
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.07 [0.77-1.49],0.6791757607514481
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.25 [0.92-1.68],0.1485326719990112
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.32 [0.94-1.84],0.107785047003529
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.99 [0.77-1.27],0.9252912807015397
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.00 [0.77-1.29],0.9909796649698136
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.96 [0.89-1.03],0.2107185514661568
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.97 [0.89-1.05],0.4226186510519572
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.98 [0.88-1.09],0.7324566151100503
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.09 [0.84-1.42],0.5130883530063055
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.98 [0.83-1.16],0.8352702199982329
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.14 [0.89-1.47],0.3076729199527419
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.18 [0.91-1.52],0.2090340809326822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.97 [0.87-1.07],0.5405552293955478
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.96 [0.87-1.06],0.438937046273073
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.80 [0.50-1.28],0.3504805057266634
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.83 [0.52-1.31],0.4207349021638076
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.93 [0.72-1.19],0.5484007918575
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.28 [0.97-1.69],0.0845440489455994
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.94 [0.77-1.14],0.4987103028145665
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.81 [0.60-1.09],0.1640194034062846
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.96 [0.83-1.12],0.6196477502307359
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.97 [0.82-1.15],0.7159001997565531
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.88-1.09],0.7158097183148002
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.84 [0.54-1.30],0.42461024695386
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.95 [0.75-1.20],0.6515757218716831
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.94 [0.60-1.47],0.7799781164527188
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.69 [0.41-1.15],0.1541412128689177
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.97 [0.80-1.17],0.7425170133432654
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.90 [0.73-1.11],0.3196039963237351
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.97 [0.77-1.23],0.806974283524812
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.04 [0.74-1.46],0.8119376294113851
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.13 [0.76-1.68],0.5469418796575312
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.78 [0.46-1.31],0.3494454322179496
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.87 [0.70-1.09],0.2272791211245913
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.87 [0.76-1.01],0.0595708884248543
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.89 [0.68-1.16],0.3818638654126406
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.86 [0.58-1.28],0.4641930136656436
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.89 [0.76-1.04],0.1492347428116613
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.62 [0.29-1.33],0.2195220858730733
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.80 [0.59-1.08],0.1452387996924144
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.82 [0.51-1.31],0.4022064008475611
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.97 [0.64-1.48],0.8960487542364431
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.91 [0.63-1.30],0.5908996173653432
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.77 [0.43-1.40],0.3991693375207622
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.98 [0.78-1.24],0.8835830334468053
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.10 [0.91-1.33],0.3295133504390579
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.00 [0.66-1.52],0.9953981013013148
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.07 [0.78-1.47],0.6613162585594095
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.90 [0.58-1.42],0.6629532232268368
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.83 [0.43-1.59],0.5762153046520216
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.75 [0.53-1.07],0.1177624872407363
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.80 [0.56-1.14],0.2226901526553926
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.99 [0.80-1.23],0.9383600222787476
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.02 [0.63-1.65],0.9288058551476764
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.95 [0.64-1.40],0.7779328672487175
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.11 [0.84-1.48],0.4648907315905648
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.92 [0.52-1.62],0.7755505188988989
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.95 [0.79-1.14],0.5512956337342554
