Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18563,736,1.17 [0.98-1.39],0.0804517729044958
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,13094,736,1.20 [1.01-1.44],0.0387247983797648
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12778,736,1.20 [1.00-1.43],0.0453936649784227
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,729,1.20 [1.00-1.43],0.0483482977343892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19538,119,1.08 [0.70-1.67],0.7310911777586997
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18596,94,1.08 [0.66-1.77],0.7516840716405144
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19618,94,1.08 [0.66-1.76],0.7574039629725017
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18589,87,1.03 [0.62-1.72],0.9084942355009892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,17641,120,0.55 [0.34-0.88],0.012306291289565
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17770,249,0.85 [0.62-1.17],0.3177946017999136
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18587,115,1.23 [0.80-1.89],0.3515684613333956
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12968,5504,1.00 [0.92-1.09],0.93397868115303
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19659,294,1.03 [0.78-1.36],0.8303461785056725
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20047,31,1.30 [0.58-2.93],0.5238583349320135
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,20048,29,1.38 [0.60-3.14],0.4489889236176371
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19451,86,1.51 [0.94-2.43],0.0869786880454272
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19443,78,0.98 [0.57-1.69],0.9432095204591856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20043,34,1.36 [0.63-2.92],0.4298948041421392
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19450,85,0.62 [0.36-1.08],0.0930824826247701
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19212,79,1.03 [0.60-1.77],0.9016684208446768
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19949,52,1.26 [0.67-2.37],0.474986348912269
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14218,282,0.93 [0.69-1.25],0.6196687548589267
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2194,0.95 [0.85-1.06],0.3443937859551206
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,14289,353,1.13 [0.88-1.46],0.3455738239367536
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14664,728,0.83 [0.68-1.00],0.0474957051345546
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14012,76,0.66 [0.37-1.18],0.1633184796198872
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14178,242,1.15 [0.85-1.56],0.3759549215796951
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14010,74,1.12 [0.64-1.94],0.6979303825060483
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,14100,164,0.93 [0.63-1.36],0.698599997653943
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,14062,126,0.93 [0.60-1.44],0.7423070168708182
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19901,90,0.78 [0.46-1.32],0.35536025120851
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,14056,120,0.72 [0.46-1.15],0.1666336892364986
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14762,826,0.86 [0.72-1.03],0.0925695569403199
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,19931,78,1.11 [0.65-1.89],0.6924975640194609
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,14345,409,0.94 [0.74-1.20],0.6158330311370686
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14128,192,1.10 [0.78-1.55],0.5985902128012882
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19924,103,0.79 [0.48-1.29],0.3511972321530494
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,19920,67,1.12 [0.63-1.98],0.6999584452805074
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,16948,1774,1.04 [0.92-1.17],0.5568110175526814
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,15868,694,1.04 [0.87-1.26],0.6501157253035835
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15287,113,1.33 [0.85-2.07],0.2075841274425489
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15263,89,0.77 [0.45-1.32],0.3409150308590669
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16135,961,1.09 [0.93-1.28],0.2791025332152265
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19128,657,1.07 [0.89-1.29],0.4822272623280552
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,14778,1992,0.99 [0.88-1.11],0.8526943712781676
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19746,41,1.35 [0.67-2.69],0.4003550023437657
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19996,51,1.19 [0.63-2.26],0.5920227135617349
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18522,51,1.19 [0.63-2.26],0.5921028386396832
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18508,37,0.90 [0.40-1.99],0.78999218369337
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19924,123,1.00 [0.65-1.54],0.9984981071138104
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18594,123,1.01 [0.65-1.56],0.967402258687766
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18585,114,0.96 [0.61-1.51],0.860186098151188
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,542,1.06 [0.86-1.30],0.5821103494923751
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,534,1.04 [0.84-1.28],0.7103338708258412
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12898,112,0.93 [0.59-1.48],0.7572426871557059
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,19543,112,0.94 [0.59-1.48],0.7874999998570458
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12858,72,1.10 [0.63-1.92],0.7373276162391471
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13553,767,1.02 [0.85-1.22],0.8152474322027631
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12923,137,0.77 [0.50-1.18],0.2222306506730504
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13058,272,1.05 [0.79-1.41],0.7239518350470666
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,18293,248,1.07 [0.79-1.45],0.6566253325753586
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19635,78,0.79 [0.45-1.37],0.3980336119834156
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12878,92,0.89 [0.53-1.50],0.6701080976727048
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12831,45,0.97 [0.47-2.00],0.9348062167404416
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13613,827,1.01 [0.85-1.20],0.9317933867210136
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,13101,315,1.02 [0.77-1.34],0.9023387838456602
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19622,65,0.76 [0.41-1.41],0.3888524782666567
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,19274,104,0.60 [0.36-0.99],0.0440282469498177
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19225,55,0.94 [0.49-1.81],0.8484995435027277
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18767,606,1.02 [0.84-1.25],0.8101933667524019
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,18650,489,1.08 [0.87-1.34],0.4914641581633908
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,18264,103,1.33 [0.86-2.08],0.2019056998299694
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18205,44,0.84 [0.40-1.76],0.6423513350833736
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,18222,61,0.87 [0.46-1.64],0.6691983486941854
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19887,61,0.86 [0.46-1.62],0.6473740830198411
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,281,1.12 [0.85-1.49],0.4261457616942238
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,57,1.69 [0.98-2.94],0.061390474945638
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18530,49,1.71 [0.95-3.10],0.07410568021008
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,46,1.01 [0.50-2.05],0.9750985907755816
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18665,184,0.99 [0.69-1.41],0.9447406970538854
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,18659,178,0.97 [0.67-1.39],0.8626878337647264
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16876,1386,0.89 [0.78-1.02],0.0938487378271022
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19588,99,0.99 [0.61-1.61],0.9756611804839816
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,380,0.82 [0.64-1.06],0.1333439327616935
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18284,533,0.93 [0.75-1.15],0.4934732010858388
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19150,330,1.03 [0.79-1.35],0.8082243438468598
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18877,57,0.75 [0.39-1.45],0.3964307779464329
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19055,235,1.11 [0.81-1.52],0.5039490511901084
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19769,81,1.01 [0.59-1.71],0.9840628075314352
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19747,59,1.02 [0.55-1.90],0.9466339409909352
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19737,49,1.13 [0.58-2.21],0.7181611547393154
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19681,64,0.83 [0.45-1.54],0.5573168621052582
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19680,63,0.84 [0.46-1.57],0.5921914274090544
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19359,43,0.92 [0.44-1.92],0.8145301697925807
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19632,316,0.78 [0.59-1.03],0.0781126963937378
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17850,99,0.70 [0.42-1.16],0.1679470328499903
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17835,84,0.58 [0.33-1.02],0.0579371042954561
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17809,58,0.64 [0.33-1.25],0.1920845465367765
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17951,200,1.18 [0.85-1.65],0.3139189387019704
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17937,186,1.16 [0.83-1.64],0.3829586346180835
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13141,3815,1.10 [1.00-1.21],0.0509044265824656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14534,2369,1.19 [1.06-1.32],0.0021521481250768
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17803,1138,1.03 [0.89-1.19],0.6812872657132862
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12317,152,1.65 [1.16-2.34],0.0057303308368354
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,485,1.13 [0.90-1.41],0.2883494900313451
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,146,1.61 [1.13-2.28],0.0080692890075869
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19602,134,1.75 [1.23-2.49],0.0020346388769738
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13555,1390,1.29 [1.13-1.48],0.0002391306336682
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15753,1390,1.27 [1.11-1.45],0.0004782726102878
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12248,83,0.72 [0.41-1.27],0.2606846667822997
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19406,80,0.64 [0.36-1.14],0.1313115525526887
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12400,235,0.97 [0.70-1.34],0.8538896208239913
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12263,98,1.34 [0.83-2.14],0.2313270445686777
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12545,380,1.32 [1.03-1.68],0.0254997549024609
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19855,189,1.57 [1.15-2.15],0.0047399596011015
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12782,617,1.29 [1.06-1.58],0.0114238883142581
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,464,1.10 [0.87-1.38],0.4204020484071428
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13325,1160,1.12 [0.97-1.30],0.1251640423629596
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12249,84,0.88 [0.51-1.51],0.6377417494656649
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12417,252,1.12 [0.83-1.52],0.4482729411805949
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12231,66,0.80 [0.43-1.49],0.4750245610141798
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12244,79,1.22 [0.72-2.06],0.4696491108215299
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,389,1.22 [0.95-1.55],0.1183573000577756
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12514,349,1.21 [0.94-1.57],0.1465036922614564
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15140,243,1.01 [0.74-1.38],0.9371563753985934
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19407,100,0.88 [0.54-1.44],0.6147655303031874
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19369,62,1.62 [0.95-2.78],0.0770289328824201
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16659,68,1.26 [0.72-2.22],0.4203507349074931
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16917,326,1.24 [0.96-1.61],0.1027342669902963
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17407,816,1.08 [0.91-1.28],0.3701646282002035
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16802,211,1.32 [0.96-1.82],0.0866014497197342
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16691,100,1.36 [0.86-2.16],0.1863821154539481
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17192,601,1.02 [0.84-1.25],0.8440973825667161
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16630,39,1.61 [0.80-3.26],0.1842172542443075
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16774,183,0.94 [0.65-1.35],0.7253420396136908
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16663,72,0.95 [0.54-1.69],0.874390329158207
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16662,71,1.33 [0.77-2.30],0.3079945599823356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16702,111,0.99 [0.62-1.57],0.961226041694748
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16644,53,1.78 [0.98-3.23],0.0562385192579013
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16839,248,1.05 [0.77-1.42],0.7627392946116389
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16960,295,1.16 [0.88-1.52],0.3002665397741746
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16735,70,1.35 [0.79-2.33],0.272318740199695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16775,110,1.01 [0.64-1.60],0.9593562296565664
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16737,72,1.12 [0.64-1.95],0.6854098317184123
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16701,36,2.04 [1.04-3.98],0.0374957706193621
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16813,148,0.84 [0.56-1.26],0.3906697607962288
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16805,140,0.74 [0.48-1.13],0.1595753508550378
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16924,259,1.15 [0.86-1.54],0.357428249142436
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16717,52,0.82 [0.42-1.63],0.5792151053550125
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16750,85,0.97 [0.57-1.64],0.9009455399506268
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16784,119,1.35 [0.89-2.05],0.1601105738437707
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16709,44,1.00 [0.49-2.07],0.991766993524245
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17058,393,0.93 [0.72-1.19],0.5513898748090726
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16828,163,1.01 [0.69-1.48],0.9558172507433034
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16886,221,0.78 [0.55-1.09],0.1450846746526785
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18007,208,0.91 [0.65-1.29],0.6059860853747552
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18169,370,0.77 [0.59-1.00],0.0478116178378828
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17832,33,0.67 [0.28-1.63],0.3791183434516164
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17839,40,1.29 [0.62-2.67],0.4998712086021087
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17868,69,0.87 [0.48-1.58],0.6572341493066438
