Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22174,89,0.95 [0.77-1.16],0.6028975312794047
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23029,58,0.98 [0.77-1.27],0.9046442431554388
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16329,340,1.01 [0.91-1.12],0.8946805934421509
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2562,0.97 [0.93-1.01],0.0889199889256182
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16395,406,1.02 [0.93-1.12],0.6846963306326947
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16817,828,0.99 [0.92-1.06],0.7051993339402391
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16078,89,1.03 [0.84-1.27],0.7592958213816978
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16269,280,0.98 [0.87-1.10],0.7279913898117647
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16072,83,1.08 [0.88-1.33],0.4709197622617195
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16192,203,0.99 [0.86-1.13],0.8350956090594562
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16132,143,1.07 [0.91-1.26],0.3833609236293679
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22959,98,1.05 [0.86-1.28],0.6225119791657983
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16136,147,0.93 [0.80-1.09],0.3770109141788926
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16975,986,0.92 [0.86-0.98],0.0079338561100029
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23006,89,1.03 [0.84-1.27],0.7607710073641667
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16475,486,0.93 [0.85-1.01],0.1029311899854269
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16214,225,0.93 [0.82-1.06],0.2720296545222667
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23006,122,0.90 [0.76-1.07],0.2327458831833584
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22994,77,1.08 [0.86-1.34],0.5062844028945632
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19498,2070,1.00 [0.96-1.05],0.8992641224002532
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18226,798,0.97 [0.90-1.04],0.3326206695928158
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17564,136,0.99 [0.84-1.17],0.9076284053507692
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17537,109,0.96 [0.80-1.16],0.686887103464566
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18553,1125,1.04 [0.98-1.10],0.2054706953972013
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22066,767,0.98 [0.91-1.05],0.4849299528014321
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16922,2330,0.97 [0.93-1.02],0.2405074051673512
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22784,46,1.15 [0.87-1.53],0.3352008377824598
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23075,60,1.02 [0.79-1.30],0.8950310001449071
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21359,60,1.02 [0.79-1.30],0.9043823253857848
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21344,45,0.90 [0.67-1.20],0.461100703010326
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22996,144,1.02 [0.87-1.20],0.8039494541599945
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21443,144,1.02 [0.87-1.20],0.7998619967311464
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21433,134,1.02 [0.86-1.20],0.8335811946991689
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21931,632,0.95 [0.88-1.02],0.1650800262213574
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21922,623,0.94 [0.87-1.02],0.1441710543770599
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14722,130,0.94 [0.79-1.12],0.4953796918373448
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22543,130,0.95 [0.80-1.12],0.5412035937352351
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14676,84,0.93 [0.76-1.15],0.5314964409655197
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15499,907,0.98 [0.91-1.04],0.4682880965305462
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14744,152,0.98 [0.84-1.15],0.8118021833073128
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14912,320,0.95 [0.85-1.06],0.3617708867566819
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,21025,288,0.95 [0.85-1.07],0.4069486414743926
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22647,97,1.00 [0.82-1.21],0.9839674147559644
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,0.87 [0.72-1.05],0.1428100709310221
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14647,55,1.02 [0.78-1.32],0.8854565353515902
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15558,966,1.00 [0.94-1.06],0.9323128071100424
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14957,365,0.98 [0.88-1.08],0.655991637243556
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22631,81,1.02 [0.82-1.26],0.8620876740647672
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22242,123,0.79 [0.66-0.94],0.0074489267665479
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22190,71,0.76 [0.60-0.95],0.0170259263493447
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21635,726,1.02 [0.95-1.09],0.651021014998058
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21499,590,1.04 [0.96-1.12],0.3666872953713795
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21030,121,1.07 [0.90-1.27],0.4518404427354013
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20964,55,1.00 [0.77-1.29],0.9999845240166966
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20985,76,1.07 [0.86-1.33],0.5610520066993949
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22950,76,1.06 [0.85-1.33],0.5923836907277283
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21628,344,1.03 [0.93-1.14],0.5977779482163831
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21359,75,1.34 [1.07-1.68],0.0096149107894045
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21348,64,1.39 [1.09-1.77],0.0077506551035464
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21342,58,0.97 [0.75-1.25],0.8153052749249853
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21499,215,0.95 [0.84-1.09],0.4834106698145496
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21490,206,0.93 [0.82-1.07],0.3167994418141392
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19426,1610,0.96 [0.92-1.01],0.1411551935419065
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22605,104,1.04 [0.86-1.25],0.7081113931940657
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22726,442,0.97 [0.89-1.07],0.5863413821368246
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21047,616,0.98 [0.91-1.06],0.6547115865277023
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22085,392,0.93 [0.84-1.03],0.1486928429019189
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21763,70,0.90 [0.72-1.13],0.3673030253920272
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21975,282,0.96 [0.85-1.07],0.4583175035481417
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22825,97,0.94 [0.77-1.14],0.5129281878813938
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22798,70,1.00 [0.80-1.26],0.9947539617588812
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22785,57,1.04 [0.80-1.34],0.7757841228696227
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22705,79,0.94 [0.76-1.17],0.5681670820055023
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22703,77,0.93 [0.75-1.16],0.5122795100265884
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22334,50,1.04 [0.79-1.36],0.7951176512782769
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22654,370,0.97 [0.87-1.07],0.5048475384888094
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20544,113,0.95 [0.79-1.14],0.5669234044144933
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20532,101,0.83 [0.69-1.01],0.0581259207970178
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20500,69,0.91 [0.72-1.15],0.4188636662989281
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20655,224,1.06 [0.93-1.20],0.4025543030463792
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20638,207,1.04 [0.91-1.19],0.5327994225441011
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15112,4441,1.02 [0.99-1.06],0.223443485447124
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16704,2773,1.03 [0.99-1.07],0.1445244948649997
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20515,1295,1.02 [0.97-1.08],0.4611537127409408
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14117,186,1.11 [0.96-1.28],0.1437456730063311
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14528,597,0.99 [0.91-1.08],0.837250179966152
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22619,180,1.11 [0.96-1.28],0.17223608388749
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22624,164,1.16 [1.00-1.35],0.0559037048571295
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1643,1.05 [1.00-1.10],0.0706568271743703
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18120,1643,1.05 [1.00-1.11],0.0535545309256734
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,96,0.88 [0.72-1.07],0.2016946962420915
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22356,93,0.86 [0.71-1.05],0.1467626105183434
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14228,297,0.96 [0.86-1.08],0.5040887131549705
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,120,0.89 [0.75-1.07],0.2115477350571195
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14365,434,1.06 [0.97-1.17],0.2154347363768158
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22918,216,1.12 [0.98-1.28],0.0926862361987935
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14664,733,1.05 [0.98-1.14],0.1646529644134925
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,569,0.98 [0.90-1.07],0.661496188394779
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15269,1338,1.02 [0.97-1.08],0.4222612894498323
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,94,1.02 [0.84-1.25],0.8205140095367272
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14232,301,1.02 [0.91-1.14],0.7626572266843434
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14008,77,1.04 [0.83-1.30],0.7265016267591308
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14024,93,0.96 [0.79-1.18],0.7273313897179201
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14372,441,1.05 [0.95-1.15],0.3342809066344708
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14328,397,1.05 [0.95-1.16],0.3752387029806984
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17384,274,1.00 [0.89-1.13],0.9439057899647418
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22408,104,0.95 [0.79-1.15],0.6209637799636156
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22373,69,1.24 [0.98-1.56],0.0705152267985049
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,76,1.01 [0.81-1.27],0.9003115765082498
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19438,371,0.90 [0.82-1.00],0.0452841570445869
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20010,943,0.96 [0.90-1.02],0.1822044864919457
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19309,242,0.87 [0.77-0.98],0.0273381067791021
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19182,115,0.98 [0.81-1.17],0.7858026990946323
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19760,693,0.98 [0.91-1.06],0.68478335349567
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19111,44,1.24 [0.93-1.67],0.1420290791003254
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19283,216,0.96 [0.85-1.10],0.5929535556119345
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19153,86,0.99 [0.81-1.22],0.9428555453295367
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,85,0.89 [0.72-1.09],0.2547375745266195
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19197,130,1.02 [0.86-1.21],0.830981905181776
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19126,59,0.89 [0.69-1.15],0.3724430602277477
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19351,284,1.00 [0.89-1.12],0.9755732099009724
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19557,337,1.03 [0.93-1.15],0.5582811114654065
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19302,82,0.94 [0.76-1.16],0.5709953678728115
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19339,119,0.90 [0.76-1.08],0.2623737607810195
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19307,87,1.28 [1.04-1.57],0.0209039903561982
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19262,42,1.22 [0.90-1.64],0.2015830867889589
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19386,166,0.93 [0.80-1.08],0.3626639530920247
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19375,155,0.93 [0.80-1.09],0.3733411263297841
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19516,296,1.09 [0.97-1.22],0.1514783403632106
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19279,59,0.95 [0.74-1.22],0.6981877485949539
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19319,99,0.97 [0.80-1.18],0.7490462864693741
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19361,141,1.13 [0.96-1.33],0.1405323610546149
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19269,49,0.82 [0.63-1.08],0.1590673171343521
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19672,452,0.98 [0.89-1.07],0.646866436225096
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19406,186,0.97 [0.84-1.12],0.6631429719355569
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19471,251,0.95 [0.84-1.07],0.3951743838235856
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20719,241,0.96 [0.85-1.09],0.5661276292770419
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20917,439,0.97 [0.88-1.06],0.4771572837802603
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,41,0.97 [0.72-1.32],0.8660970950982059
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20526,48,1.03 [0.78-1.36],0.8345824290780492
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20567,89,0.95 [0.77-1.16],0.5889406685966346
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16858,4100,0.96 [0.93-1.00],0.0378977161267933
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8925,866,0.97 [0.91-1.04],0.4259718560909439
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19395,297,1.07 [0.96-1.20],0.2253345042030928
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19180,82,1.11 [0.90-1.38],0.3224783199424007
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19441,65,1.12 [0.89-1.43],0.3360088709922648
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19466,90,1.00 [0.82-1.23],0.9634952229431444
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19456,80,1.00 [0.81-1.25],0.9723612015796492
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22768,252,0.98 [0.87-1.11],0.8001485388255223
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,90,1.17 [0.96-1.43],0.1266102818892472
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22704,188,1.01 [0.88-1.16],0.9030690664382086
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22590,74,0.94 [0.75-1.18],0.605613807380901
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20190,1220,1.03 [0.97-1.09],0.3680490127440599
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19083,113,0.98 [0.82-1.18],0.8487436676481348
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,97,1.07 [0.88-1.31],0.4829735500954555
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,374,1.02 [0.92-1.13],0.7204082642033103
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19112,142,1.03 [0.88-1.21],0.7320516562676166
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19713,743,1.03 [0.96-1.11],0.4220017040948507
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8555,496,0.99 [0.90-1.08],0.7657454222834933
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8130,71,0.95 [0.76-1.19],0.6477047979271118
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8121,62,1.01 [0.79-1.29],0.9518865545751672
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8130,71,0.88 [0.70-1.10],0.2664848829999202
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8153,94,1.12 [0.91-1.36],0.2834922139107173
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8172,113,0.95 [0.79-1.14],0.5638872485597358
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11963,231,0.86 [0.76-0.98],0.0255612842088326
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11809,77,0.83 [0.66-1.03],0.0936712264102954
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11812,80,0.93 [0.75-1.16],0.5240713654495504
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11791,59,0.85 [0.66-1.10],0.21304560045713
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11938,165,0.97 [0.84-1.13],0.7200659135732996
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11823,50,0.78 [0.59-1.03],0.0788205935179408
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11829,56,1.02 [0.79-1.32],0.8583497916538689
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11062,1813,0.96 [0.91-1.01],0.1166713855256416
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9312,63,1.10 [0.86-1.40],0.4433616702487963
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9299,50,1.20 [0.91-1.57],0.19920781956319
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9738,489,1.05 [0.96-1.15],0.2832009359830831
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9352,103,0.93 [0.77-1.13],0.455660673943051
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9728,479,0.91 [0.83-0.99],0.0308672362184895
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9399,150,0.78 [0.66-0.91],0.0017971638190399
