Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.29 [0.85-1.96],0.227637428542336
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.85 [0.60-1.19],0.3421083485038869
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.72 [0.49-1.05],0.0864005994816411
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.78 [0.49-1.22],0.2745365588903201
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.01 [0.84-1.20],0.9353902809803092
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.01 [0.94-1.08],0.873017171856873
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [0.90-1.23],0.508108274091108
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.03 [0.92-1.16],0.5579194709936659
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.21 [0.89-1.65],0.2298616931855247
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.10 [0.92-1.32],0.3154738655634052
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.97 [0.68-1.38],0.8664626217103006
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.98 [0.77-1.24],0.837126188814517
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.09 [0.85-1.41],0.4872787839553127
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.02 [0.75-1.39],0.8893364914970416
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.97 [0.74-1.28],0.8533972446527411
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.09 [0.98-1.21],0.1013421451201499
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.16 [0.86-1.57],0.3357581857544403
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.94 [0.81-1.10],0.4401933153724112
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.09 [0.89-1.34],0.4238874998558144
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.95 [0.71-1.28],0.7523419637695179
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.18 [0.86-1.64],0.3091775031075267
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.03 [0.96-1.11],0.4231440588127005
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.96 [0.85-1.08],0.4883894406816517
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.03 [0.78-1.37],0.8102253841981042
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.95 [0.69-1.31],0.7440503400305285
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.08 [0.98-1.19],0.1042330781946912
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.07 [0.96-1.20],0.2223877505763934
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.06 [0.99-1.13],0.1232602331754355
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,nan [nan-nan],
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.84 [0.53-1.31],0.4372588139009797
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.84 [0.53-1.31],0.4380785132627043
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.73 [0.42-1.27],0.2661931828415914
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.09 [0.85-1.40],0.5023153651464652
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.09 [0.85-1.40],0.4903156283425841
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.08 [0.83-1.40],0.5548609913384976
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.09 [0.96-1.23],0.1745436360350467
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.08 [0.96-1.22],0.2205587228668368
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.90 [0.67-1.21],0.4879785496422358
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.90 [0.67-1.21],0.4900826161429311
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.95 [0.66-1.36],0.7604995507438498
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.09 [0.99-1.21],0.0907121898663709
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.96 [0.74-1.24],0.7372666878680099
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.03 [0.86-1.23],0.7565153401884356
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.94 [0.77-1.14],0.5243445125439761
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.01 [0.73-1.40],0.9716140551117902
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.03 [0.77-1.38],0.848186799065366
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.69 [0.41-1.17],0.1714795900266267
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.09 [0.98-1.21],0.0956188512824254
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.02 [0.86-1.21],0.8318386308339543
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.93 [0.64-1.35],0.7046869828398317
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.69 [1.38-2.06],2.669701812067439e-07
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.37 [0.98-1.91],0.0681926522776177
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.03 [0.91-1.16],0.6290074082222157
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.03 [0.90-1.17],0.7167915473823743
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.08 [0.82-1.43],0.5680043450514016
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.09 [0.72-1.66],0.6722048494019824
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.30 [0.96-1.78],0.0932449273529385
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.29 [0.95-1.75],0.1038724338244466
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.24 [1.06-1.45],0.0061908569137356
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.29 [0.93-1.80],0.1279351214178882
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.28 [0.90-1.83],0.1757481247090724
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.04 [0.68-1.60],0.8637131963884384
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.27 [1.06-1.54],0.0114176375580316
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.22 [1.00-1.49],0.0458055272803324
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.97 [0.89-1.06],0.4914380474036796
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.00 [0.74-1.34],0.9791588191085296
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.90 [0.77-1.06],0.2213416367505561
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.89-1.15],0.8880337967904582
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.91 [0.77-1.08],0.2926878329860154
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.78 [0.50-1.22],0.2696752348873871
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.94 [0.77-1.15],0.5464223000671601
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.90 [0.64-1.28],0.5710941937008782
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.98 [0.66-1.45],0.9165542935150284
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.94 [0.61-1.47],0.7937281596996024
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.11 [0.79-1.56],0.5507953678209119
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.14 [0.81-1.60],0.4507060637443456
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.09 [0.72-1.65],0.690302939043741
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.84 [0.70-1.01],0.0633721190377874
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.96 [0.70-1.30],0.7779562270855486
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.14 [0.85-1.53],0.3760816458705495
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.27 [0.92-1.76],0.1466173936863679
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.90 [0.72-1.12],0.33482188205106
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.84 [0.66-1.06],0.1415268297163253
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.08 [1.02-1.14],0.007646355368334
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.03 [0.96-1.10],0.4196735303035424
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.96-1.14],0.289489666112967
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.09 [0.87-1.36],0.4650534778944206
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.97 [0.85-1.12],0.6853813072742145
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.08 [0.85-1.36],0.529366604414828
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.16 [0.92-1.46],0.2229589935951499
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.05 [0.96-1.14],0.2856231129940003
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.04 [0.96-1.13],0.3463750886842605
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.79 [0.55-1.14],0.2051308509757331
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.73 [0.50-1.07],0.1089755870559688
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.96 [0.79-1.17],0.6930497130602032
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.93 [0.69-1.27],0.6681882957219138
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.03 [0.89-1.20],0.6630108026090729
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.09 [0.89-1.33],0.419541517800058
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.06 [0.94-1.19],0.3582467312642223
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.01 [0.88-1.16],0.8881861085317949
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.02 [0.94-1.12],0.6051720832595839
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.10 [0.81-1.48],0.5491948892572901
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.94 [0.78-1.14],0.5367086753963548
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.82 [0.55-1.21],0.3116470170567723
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.18 [0.88-1.57],0.2608667638835816
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.06 [0.92-1.23],0.4148983091056053
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.09 [0.94-1.26],0.2792098113945074
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.03 [0.85-1.24],0.790527134488456
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.27 [0.99-1.63],0.0569298049850377
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.68 [1.32-2.15],3.185857861784053e-05
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.91 [0.62-1.32],0.6186216679823529
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.04 [0.88-1.22],0.6682510762584285
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.07 [0.97-1.19],0.1826352572950786
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.04 [0.85-1.28],0.7132904544390557
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.03 [0.76-1.38],0.8599828654835459
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.06 [0.94-1.19],0.340350566720526
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.45 [1.00-2.09],0.0505226865796622
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.94 [0.75-1.18],0.6199408208345505
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.84 [0.57-1.22],0.3537492093123209
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.15 [0.84-1.58],0.3777776826238858
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.16 [0.89-1.50],0.2733437456925203
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.20 [0.83-1.74],0.3239640380502041
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.97 [0.80-1.18],0.7623018105227487
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.13 [0.96-1.32],0.1466431894735321
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.88 [0.61-1.28],0.513489898202122
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.21 [0.94-1.56],0.1300965427209646
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.22 [0.90-1.65],0.2041209187997984
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.96 [0.58-1.57],0.860552460135182
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.90 [0.69-1.16],0.4061465866868488
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.87 [0.67-1.14],0.3203407572070392
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.09 [0.92-1.30],0.3226718000092581
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.70 [0.44-1.13],0.1410470377134822
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.19 [0.89-1.59],0.233380473767325
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.20 [0.94-1.53],0.1408193112995528
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.00 [0.64-1.55],0.993254703722334
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.87-1.17],0.90781614344327
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.09 [0.88-1.36],0.4433124031122913
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.95 [0.78-1.16],0.6294608398896979
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.12 [0.92-1.35],0.2695149582597619
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.11 [0.96-1.29],0.147997993966569
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.12 [0.70-1.79],0.6437903098532574
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.00 [0.63-1.59],0.999178569437552
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.84 [0.57-1.24],0.3747993432647183
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.98 [0.93-1.04],0.5383708894016441
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.96 [0.85-1.09],0.5236500715582922
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.06 [0.87-1.29],0.5555390058563705
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.90 [0.61-1.33],0.6044902623120665
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.18 [0.79-1.76],0.418242016798602
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.96 [0.63-1.45],0.8366099277219426
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.21 [0.86-1.69],0.2767590195053875
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.93 [0.74-1.15],0.4827967334015467
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.38 [1.04-1.84],0.0271100391922464
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.06 [0.84-1.34],0.6182469228411
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.68 [0.43-1.06],0.0894409671368406
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.00 [0.91-1.10],0.9543678296410892
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.17 [0.88-1.56],0.2778182894042448
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.26 [0.94-1.68],0.1156541348446095
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.88 [0.74-1.06],0.1732018731165704
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.99 [0.75-1.31],0.9512626131978044
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.02 [0.91-1.15],0.733791670566623
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.97 [0.83-1.14],0.7231411074331546
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.07 [0.72-1.58],0.7533870122728479
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.01 [0.67-1.54],0.9525448423594618
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.88 [0.58-1.33],0.54613557764546
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.75 [0.50-1.12],0.1636473289050724
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.87 [0.61-1.24],0.4415340613289065
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.04 [0.86-1.26],0.6884073163216732
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.92 [0.64-1.31],0.6429813094861287
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.11 [0.81-1.52],0.5159740111418352
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.09 [0.76-1.56],0.6373434222175812
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.67 [0.51-0.89],0.0050492798261097
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.59 [0.35-0.99],0.0440414561821286
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.63 [0.38-1.05],0.0764126346383166
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.93 [0.86-1.00],0.0623011860397197
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,nan [nan-nan],
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.81 [0.50-1.29],0.3727992692320145
