Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.94 [0.79-1.11],0.4649154304787302
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.95-1.01],0.1798460822611195
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.96 [0.86-1.07],0.4324229173859735
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.06 [0.78-1.44],0.71029904171523
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.09 [0.79-1.50],0.6121253872855452
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.03 [0.84-1.27],0.7562546053005921
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.93 [0.76-1.15],0.504754055395983
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.06 [0.79-1.42],0.7162211715526237
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.92 [0.75-1.11],0.3796383484425385
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.93 [0.75-1.14],0.4710520070301498
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.03 [0.79-1.34],0.8094062571382907
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.02 [0.92-1.14],0.6544664155279822
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.96 [0.92-1.00],0.0823588579146486
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.02 [0.92-1.13],0.7004777081080986
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.96 [0.90-1.04],0.3196634036851629
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.95 [0.77-1.18],0.6649422087437652
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.03 [0.92-1.16],0.6095248167220517
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.03 [0.83-1.28],0.7863207481843699
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.93 [0.81-1.07],0.2888003015657682
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.22 [1.04-1.45],0.0174896287034903
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.23 [1.00-1.50],0.0453608561327954
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.87 [0.74-1.02],0.0836152173872319
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.94 [0.88-1.00],0.0611188908781864
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.07 [0.87-1.32],0.5112925819431169
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.92 [0.84-1.01],0.0862197937107157
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.91 [0.79-1.04],0.1466918926432801
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.87 [0.73-1.05],0.1398528858305689
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.11 [0.88-1.39],0.3753068234405934
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.02 [0.97-1.06],0.4801190799837042
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.00 [0.93-1.07],0.9170847768832668
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.06 [0.89-1.26],0.547581606467034
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.92 [0.76-1.11],0.3824751609108728
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.04 [0.98-1.11],0.1843546605321641
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.95 [0.88-1.02],0.1436673294623991
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.98 [0.93-1.02],0.2748322257218513
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.03 [0.77-1.38],0.8397285465326068
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.94 [0.72-1.21],0.6124533196880919
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.93 [0.72-1.21],0.6053309823787247
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.81 [0.60-1.08],0.1552255017324709
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.93 [0.79-1.10],0.3891212637528272
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.93 [0.79-1.10],0.3945166351590007
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.92 [0.78-1.09],0.3443166484474245
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.93 [0.86-1.01],0.0719130001610886
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.93 [0.85-1.00],0.0591676690697563
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.97 [0.81-1.15],0.7175224451948281
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.97 [0.82-1.16],0.7734841402882867
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.99 [0.80-1.23],0.9345484997109896
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.97 [0.91-1.04],0.3917300515953534
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.00 [0.85-1.17],0.976581297744026
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.95 [0.85-1.06],0.3272821946845771
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.94 [0.84-1.06],0.3357118178926329
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.03 [0.84-1.26],0.7693438207343883
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.91 [0.75-1.11],0.3498031303934591
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.11 [0.85-1.46],0.4336231361955219
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.98 [0.92-1.05],0.575876992636093
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.97 [0.87-1.08],0.6138860929447606
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.08 [0.86-1.35],0.510776998643081
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.81 [0.68-0.97],0.0200195806340968
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.80 [0.64-1.01],0.061676415157133
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.00 [0.93-1.08],0.9166210819048204
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.02 [0.94-1.10],0.6857566212718172
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.15 [0.96-1.37],0.1268249055450954
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.08 [0.83-1.40],0.556603413499427
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.93 [0.74-1.17],0.5624972153416377
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.93 [0.74-1.17],0.5368902821083255
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.08 [0.97-1.20],0.1642426567029122
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.24 [0.99-1.57],0.0628044098697097
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.24 [0.96-1.59],0.0932902084535183
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.17 [0.90-1.51],0.2389972623954864
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.01 [0.88-1.15],0.9249327885496814
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.99 [0.86-1.14],0.9059290872290592
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.92-1.02],0.2588610812200257
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.96 [0.79-1.17],0.6795522341281528
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.02 [0.93-1.12],0.6768794496491156
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.97 [0.89-1.05],0.4010729967306761
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.95 [0.86-1.06],0.358183267304735
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.89 [0.70-1.12],0.3058568105315901
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.00 [0.88-1.12],0.9422017581591108
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.93 [0.76-1.13],0.4588528033904172
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.99 [0.78-1.26],0.952615045418667
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.03 [0.79-1.33],0.8519397798315674
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.99 [0.79-1.23],0.9030386181133644
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.99 [0.79-1.24],0.930274086685363
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.09 [0.82-1.44],0.5473398751090787
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.02 [0.92-1.13],0.7354224575802603
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.79 [0.66-0.96],0.0155721722661115
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.80 [0.66-0.98],0.0281032706618553
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.85 [0.67-1.07],0.166256461564119
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.10 [0.96-1.26],0.1673309158269953
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.07 [0.93-1.23],0.3546522974847537
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.01 [0.98-1.05],0.5319030517858253
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.02 [0.98-1.07],0.3186403796912955
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [0.99-1.11],0.0860774248203696
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.05 [0.91-1.22],0.5146488610531362
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.97 [0.89-1.05],0.4534082512438048
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.04 [0.90-1.21],0.574403608901433
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.10 [0.94-1.28],0.2432313659719576
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.04 [0.98-1.09],0.1980173216496252
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.04 [0.98-1.09],0.1939686558107817
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.91 [0.74-1.13],0.4037684829318892
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.88 [0.71-1.09],0.2312671799994933
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.92 [0.82-1.04],0.1895078545887413
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.82 [0.68-0.99],0.0385061026650188
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.06 [0.97-1.17],0.2137835824656974
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.16 [1.01-1.32],0.0317176184627909
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.07 [0.99-1.15],0.0987672937803998
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.96 [0.88-1.05],0.411295971005631
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.02 [0.96-1.08],0.5556757303812601
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.05 [0.86-1.29],0.6171994100946845
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.97 [0.87-1.09],0.6518468869955782
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.98 [0.78-1.24],0.8947448663179142
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.98 [0.79-1.21],0.8296534229008888
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.07 [0.97-1.18],0.1760226145387434
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.08 [0.98-1.20],0.1402991596873627
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.02 [0.91-1.16],0.7030862931170391
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.97 [0.80-1.18],0.7911644469342572
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.16 [0.92-1.47],0.2104311334219011
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.91 [0.72-1.13],0.3878114617196659
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.91 [0.82-1.01],0.070348543219506
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.94 [0.88-1.00],0.0678664606614963
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.78-1.00],0.0547724865521114
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.94 [0.78-1.13],0.4948207296734185
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.95 [0.88-1.02],0.1694235471636717
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.12 [0.83-1.51],0.4739916003136361
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.00 [0.88-1.15],0.964691611196184
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.95 [0.77-1.18],0.6588269400367341
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.80 [0.64-1.00],0.0474620238357038
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.95 [0.80-1.13],0.5840045235210873
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.89 [0.69-1.16],0.3964820587477748
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.95 [0.84-1.06],0.3452093664221027
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.08 [0.97-1.20],0.1831630333971438
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.13 [0.91-1.41],0.2746438141993552
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.91 [0.76-1.09],0.3073662359575704
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.30 [1.05-1.61],0.0147989119226898
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.18 [0.87-1.60],0.2815072631551938
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.02 [0.87-1.18],0.8321158991365964
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.99 [0.84-1.16],0.8676503833100105
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.15 [1.02-1.29],0.020656572921716
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.03 [0.80-1.34],0.8153236681010607
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.10 [0.90-1.35],0.3383016660412602
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.10 [0.93-1.30],0.2640506014344852
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.87 [0.66-1.14],0.3074465347267426
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.97 [0.88-1.06],0.4937848926864471
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.99 [0.86-1.15],0.9162273567313736
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.94 [0.83-1.06],0.3187297193027441
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.89 [0.78-1.01],0.0648887180097048
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.95 [0.86-1.05],0.2990276617936657
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.96 [0.70-1.30],0.7810146502758787
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.17 [0.88-1.56],0.2699765865951157
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.04 [0.84-1.28],0.7310329443903449
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.95 [0.92-0.99],0.0066412179882921
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.99 [0.92-1.06],0.7964598014593602
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.07 [0.95-1.20],0.2877388123954287
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.04 [0.84-1.30],0.7132256860784825
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.19 [0.93-1.53],0.1726143988946167
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.07 [0.87-1.32],0.5116831300223629
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.97 [0.77-1.21],0.7756408087843688
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.93 [0.82-1.05],0.2307857195925322
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.12 [0.92-1.38],0.2587950844738086
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.95 [0.82-1.10],0.5024625218389334
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.94 [0.75-1.19],0.6273276947965292
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.01 [0.95-1.07],0.7380472862644238
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.94 [0.78-1.12],0.4785120993232342
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.01 [0.82-1.23],0.9588372577505926
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.01 [0.91-1.12],0.8676870017630355
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.97 [0.82-1.15],0.7338630223286908
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.02 [0.95-1.10],0.5512438234589214
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.02 [0.93-1.12],0.6628327644534928
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.90 [0.71-1.14],0.3751794076923047
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.06 [0.82-1.37],0.6467494064462687
