Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.81 [0.55-1.19],0.2759366951700064
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.98 [0.74-1.29],0.8684190914954766
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.45 [0.23-0.88],0.019254472096729
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.81 [0.47-1.41],0.4661337863683438
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.08 [0.76-1.53],0.658993333339981
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.02 [0.58-1.79],0.9520691287012436
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.09 [0.50-2.36],0.8241797003110132
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.51 [0.42-0.62],2.9683811947932546e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.39 [0.26-0.59],9.210164846756486e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.43 [0.29-0.63],1.2636850096003648e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.43 [0.29-0.63],1.2636850096003648e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.53 [0.42-0.66],2.4607977302555047e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.50 [0.40-0.63],4.388253184207575e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.50 [0.40-0.63],4.774681801535665e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.51 [0.40-0.64],7.491761176712302e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.57 [0.32-1.01],0.0541505361378784
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.61 [0.32-1.18],0.142763932871917
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.62 [0.32-1.19],0.1522255889181437
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.48 [0.24-0.95],0.0339551780694377
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.79 [0.46-1.37],0.4073104407788237
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.68 [0.46-0.99],0.0444693324337129
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.64 [0.36-1.12],0.114891011240661
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.89 [0.79-0.99],0.0306815246738223
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.98 [0.69-1.40],0.9326864954669508
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.57 [0.21-1.55],0.2726244014327014
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.65 [0.23-1.84],0.4155468582252972
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.30 [0.66-2.53],0.4448148342573255
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.63 [0.32-1.24],0.1819460355424006
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.49 [0.19-1.27],0.1451605383325995
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.04 [0.55-1.99],0.901590248533004
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.50 [0.25-0.99],0.0455775224302848
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.45 [0.19-1.04],0.0602286084393543
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.07 [0.75-1.52],0.7240940960630347
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.83 [0.72-0.95],0.006939643073067
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.70 [0.51-0.98],0.034903373906535
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.74 [0.59-0.94],0.0116490412964477
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.03 [0.51-2.09],0.9234512285793818
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.65 [0.44-0.97],0.0345623830485231
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.69 [0.34-1.41],0.3110642086782694
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.85 [0.54-1.35],0.4983180409507973
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.12 [0.65-1.93],0.6753575666310867
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.00 [0.52-1.91],0.9988244941176724
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.02 [0.60-1.75],0.9411450301539536
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.98 [0.79-1.22],0.8829095469058017
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.82 [0.41-1.63],0.567153168965674
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.79 [0.58-1.06],0.1169280488236969
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.73 [0.47-1.13],0.1550467681562405
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.21 [0.68-2.17],0.5211681386834052
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.14 [0.54-2.39],0.7324863560506369
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.00 [0.86-1.16],0.9946277551618308
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.66 [1.31-2.11],2.631292122545941e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.38 [0.79-2.39],0.2581103728343811
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.56 [0.30-1.04],0.0667330891779361
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.73 [0.60-0.90],0.0024093297716151
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.88 [0.69-1.12],0.2951524713813913
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.89 [0.77-1.04],0.134486651368033
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.23 [0.09-0.56],0.0014116313655049
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.26 [0.12-0.59],0.0011948534789183
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.26 [0.12-0.59],0.0011227363151689
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.15 [0.06-0.36],1.692489303650511e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.14 [0.66-1.97],0.6340533060341561
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.13 [0.66-1.96],0.6541291984330462
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.06 [0.60-1.86],0.8514072176804423
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.93 [0.72-1.21],0.6011315627172741
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.95 [0.73-1.23],0.6945900844974917
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.05 [0.59-1.88],0.8583603064029738
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.09 [0.62-1.94],0.7628999924016192
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.04 [0.51-2.14],0.9163480315316912
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.76 [0.61-0.96],0.0184899310437024
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.48 [0.28-0.82],0.0073108592337078
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.62 [0.43-0.89],0.0093265344602773
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.63 [0.43-0.92],0.0180266495561781
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.51 [0.26-0.99],0.0473237007356501
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.21 [0.64-2.28],0.5516013801279465
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.59 [0.66-3.82],0.30447828229403
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.04 [0.84-1.29],0.7411906645380636
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.16 [0.82-1.64],0.3998649109275869
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.64 [0.31-1.32],0.2286957228922845
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,3.60 [2.08-6.24],4.8092342310077095e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,4.74 [2.34-9.63],1.636000033787689e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.94 [0.73-1.19],0.5932661689705929
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.80 [0.61-1.05],0.10529141674769
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.20 [0.66-2.17],0.5437306510214549
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.46 [0.62-3.42],0.3861236099768605
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.27 [0.60-2.68],0.5313914070452337
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.29 [0.61-2.71],0.5092857523463273
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.91 [0.64-1.29],0.5791018439463382
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.84 [0.39-1.79],0.6487621618177806
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.71 [0.31-1.62],0.4184151351273288
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.99 [0.42-2.32],0.9768901912005196
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.85 [0.55-1.33],0.4813393110108357
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.81 [0.52-1.27],0.3616638479044346
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.81 [0.69-0.96],0.0175532571474911
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.80 [0.43-1.50],0.4882097577952381
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.88 [0.64-1.20],0.4237067281348669
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.86 [0.66-1.13],0.280069664157938
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.86 [0.62-1.20],0.3688090433283025
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.88 [0.40-1.90],0.7391750301860616
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.88 [0.60-1.31],0.5383039527046833
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.06 [0.55-2.03],0.8654816305790727
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.96 [0.45-2.06],0.9266249295250666
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.75 [0.32-1.74],0.5075039917553402
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.52 [0.25-1.09],0.0852812910671288
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.54 [0.26-1.15],0.110171993627642
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.51 [0.61-3.79],0.3750233306091443
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.78 [0.56-1.10],0.1640697665127946
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.81 [0.44-1.50],0.5107363168791865
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.74 [0.39-1.41],0.3634149334273903
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.68 [0.31-1.49],0.3410456601254991
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.27 [0.82-1.96],0.2817328077756081
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.42 [0.90-2.23],0.1309370394733604
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.78 [0.69-0.88],5.452430507348914e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.83 [0.73-0.96],0.0099439158903214
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.89 [0.74-1.07],0.2204106845610364
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.93 [0.57-1.51],0.7569721366510613
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.86 [0.65-1.14],0.2946661366483745
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.04 [0.64-1.68],0.8886624562663386
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.06 [0.64-1.75],0.8313165950231631
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.74 [0.62-0.88],0.000688932668796
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.73 [0.62-0.87],0.0003544167249293
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.14 [0.58-2.24],0.7122560389538198
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.31 [0.67-2.56],0.4294601658771472
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.61 [0.41-0.90],0.0138435010296497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.49 [0.27-0.90],0.0221152494116148
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.55 [0.40-0.76],0.0003133838372135
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.58 [0.38-0.91],0.0164988696313221
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.00 [0.78-1.29],0.9795734654684416
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.66 [0.50-0.88],0.0041480494561893
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.96 [0.79-1.16],0.644678202562114
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.69 [0.35-1.38],0.2958854302988938
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.71 [0.48-1.06],0.0917221641539862
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.72 [0.34-1.55],0.4049345822977012
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.36 [0.18-0.73],0.0043269329094307
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.14 [0.83-1.57],0.4109837924614145
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.13 [0.81-1.58],0.4711091815396926
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.01 [0.68-1.50],0.9620662502228416
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.69 [0.37-1.29],0.2474174662048806
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.36 [0.63-2.92],0.4345648723885227
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.62 [0.79-3.33],0.1870621376887041
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.14 [0.82-1.60],0.4367087445626961
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.78 [0.63-0.96],0.0218702891950324
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.00 [0.66-1.51],0.9821148852042206
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.65 [0.92-2.96],0.0933815991041897
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.69 [0.54-0.89],0.0040583734399246
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.65 [0.24-1.76],0.3991228859751438
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.84 [0.54-1.31],0.4377701647209424
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.01 [0.50-2.03],0.9770186128604964
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.70 [0.35-1.41],0.318196668531115
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.66 [0.37-1.17],0.1526066076432002
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.39 [0.17-0.89],0.0259510796139866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.66 [0.45-0.97],0.0328028889634662
