Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9801,489,0.98 [0.85-1.12],0.7421254146148122
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,106,0.81 [0.61-1.07],0.1390073564378162
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9795,483,0.84 [0.74-0.96],0.0105828716400032
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9462,150,0.63 [0.51-0.79],5.4688781836377366e-05
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9535,223,1.16 [0.95-1.42],0.1432778488228416
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9328,16,0.91 [0.44-1.86],0.7896163022936854
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9360,48,0.93 [0.61-1.41],0.7381179396575567
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12165,64,1.01 [0.71-1.46],0.9398967997701444
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12167,59,1.07 [0.74-1.57],0.7109785659600056
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12173,29,0.97 [0.56-1.66],0.8977997646882879
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12171,33,0.91 [0.55-1.50],0.7007705201299312
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9387,75,0.86 [0.62-1.20],0.3843039294832724
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9365,53,1.04 [0.70-1.55],0.8482980282501206
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9381,69,0.99 [0.70-1.41],0.9498018787974996
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,12172,88,0.96 [0.71-1.32],0.8201477511602241
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9507,195,0.87 [0.71-1.07],0.193210430418889
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9402,90,0.79 [0.59-1.07],0.1292020433429821
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12174,37,0.92 [0.58-1.48],0.7458343724288203
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9422,110,0.78 [0.59-1.02],0.0652557994217977
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9360,48,1.04 [0.68-1.59],0.8675877837099659
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9946,634,0.94 [0.84-1.06],0.3276546739340661
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22750,85,0.72 [0.54-0.98],0.0349035758363422
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.05 [0.93-1.17],0.4501277928018882
