Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.23 [0.82-1.87],0.3187040209737317
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.80 [0.55-1.16],0.2449909846913514
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.10 [0.79-1.52],0.5685350382330792
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.07 [0.71-1.61],0.7576477485051663
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.08 [0.91-1.29],0.3640807915722173
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.97 [0.91-1.05],0.4803252088222899
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.85 [0.71-1.02],0.0760793482078794
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.04 [0.92-1.16],0.550322598277516
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.02 [0.71-1.45],0.9279947525217818
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.10 [0.91-1.32],0.3399453295052151
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.23 [0.90-1.69],0.1973789849031549
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.05 [0.83-1.31],0.7050154430690574
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.24 [0.98-1.57],0.0758419900504087
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.30 [1.00-1.69],0.0497922657969353
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.73 [0.53-1.00],0.0515207553068261
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.92 [0.82-1.03],0.1612603412041344
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.83 [0.56-1.23],0.3574915032497057
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.93 [0.79-1.09],0.3803714943550249
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.15 [0.94-1.41],0.1732805913342138
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.97 [0.71-1.31],0.8224844375929445
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.69 [0.44-1.07],0.0973193771277101
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.97 [0.90-1.05],0.4834593726806102
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.05 [0.93-1.18],0.4054817566435867
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.69 [0.50-0.96],0.027331488288517
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.12 [0.83-1.51],0.4593836148485314
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.93 [0.84-1.04],0.2142111379825335
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.11 [0.99-1.24],0.0843948682562664
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.05 [0.98-1.13],0.187292859080613
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.69 [0.39-1.23],0.2112549254134347
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.71 [0.43-1.17],0.1802787894050671
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.71 [0.43-1.18],0.1857895985431121
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.74 [0.41-1.31],0.300106186413219
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.92 [0.69-1.24],0.5950214646865057
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.93 [0.69-1.25],0.6106854648369209
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.93 [0.69-1.26],0.6471172022325371
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.16 [1.03-1.31],0.0166361764926126
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.16 [1.03-1.31],0.0177755349203779
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.40 [1.14-1.71],0.0012824952045766
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.42 [1.16-1.75],0.0007198640017911
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.54 [1.24-1.92],8.077892146323451e-05
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.05 [0.94-1.18],0.3747142882510622
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.78 [0.58-1.06],0.1124580707915226
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.10 [0.93-1.31],0.2766412914249794
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.14 [0.96-1.36],0.1481979716324672
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.94 [0.65-1.34],0.7216032915481156
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.98 [0.71-1.35],0.9103297926558134
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.02 [0.66-1.59],0.9274067707102054
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.02 [0.92-1.14],0.6969630276190933
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.04 [0.87-1.23],0.6639916636016108
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.94 [0.63-1.39],0.7550759517389218
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.79 [0.57-1.10],0.1671574178026964
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.93 [0.61-1.40],0.7249786384572743
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.82 [0.71-0.94],0.0050194486358154
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.83 [0.72-0.97],0.0183715681905933
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.64 [0.45-0.91],0.0137727534828147
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.07 [0.70-1.64],0.7508305643676856
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.97 [0.65-1.45],0.8982645795968872
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.98 [0.66-1.45],0.9036401827383794
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.15 [0.98-1.35],0.0888275189743162
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.02 [0.70-1.49],0.9106599570041122
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.03 [0.69-1.55],0.8860206308210298
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.21 [0.84-1.75],0.3087069131899428
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.17 [0.96-1.43],0.1163166684585046
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.21 [0.99-1.48],0.0561679860927562
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.91 [0.83-1.00],0.0520566789483898
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.91 [0.64-1.30],0.6132038872386133
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.90 [0.76-1.07],0.2393692117999066
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.86 [0.74-0.99],0.0397024303034815
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.97 [0.81-1.15],0.7323622663088751
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.00 [0.67-1.48],0.9874406694912352
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.98 [0.80-1.20],0.832926414863127
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.85 [0.59-1.23],0.3830755578859859
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,0.81 [0.52-1.26],0.3449715850117686
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.72 [0.43-1.20],0.2122537303775621
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.92 [0.62-1.37],0.6973006100876896
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.92 [0.61-1.38],0.6783595408048152
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.67 [0.39-1.15],0.1458375886297223
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.95 [0.80-1.14],0.5841510114742676
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.95 [0.69-1.31],0.7664471290488565
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.64 [0.43-0.95],0.025009433421845
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.74 [0.47-1.17],0.1999438912421132
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.88 [0.69-1.11],0.2802876197532361
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.85 [0.66-1.10],0.2208015299522291
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.03 [0.97-1.10],0.2950748043703836
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.02 [0.95-1.10],0.5629607832225623
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.04 [0.95-1.14],0.4239970825386905
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.30 [1.07-1.58],0.0095532627609521
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.12 [0.98-1.28],0.0967342702124958
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.31 [1.08-1.59],0.0063029871363719
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.36 [1.12-1.65],0.0018102277627515
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.03 [0.94-1.13],0.4871688652400144
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.03 [0.95-1.13],0.4591484121097479
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.08 [0.78-1.52],0.6349508942939392
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.12 [0.81-1.54],0.4900992378176519
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.10 [0.91-1.33],0.3238243447124564
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.82 [0.58-1.14],0.2402951672781467
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.19 [1.03-1.37],0.0188079090457364
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.18 [0.97-1.43],0.103154442466007
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.07 [0.95-1.22],0.2678329071982547
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.92 [0.79-1.08],0.3131242233170476
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.03 [0.94-1.13],0.5493347173641343
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.72 [0.48-1.07],0.1043880588659859
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.78 [0.63-0.97],0.0279427106859526
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.24 [0.90-1.71],0.1817896169790331
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.24 [0.92-1.68],0.1589147607833002
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.17 [1.01-1.36],0.0334408710977152
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.13 [0.96-1.33],0.1291663483539081
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.12 [0.93-1.36],0.2182318255145814
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.14 [0.85-1.53],0.3678528979137825
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.10 [0.75-1.59],0.634519767498444
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.21 [0.87-1.68],0.2467888978467637
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.10 [0.93-1.30],0.2672502121662754
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.05 [0.95-1.17],0.3437050789642923
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.96 [0.77-1.20],0.7093951238702776
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.25 [0.96-1.63],0.1035747491052088
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.02 [0.89-1.16],0.7964370667411924
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.68 [0.38-1.23],0.2023103105621797
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.23 [1.01-1.49],0.0347309294088692
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.21 [0.89-1.64],0.2211625581189421
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.33 [1.01-1.77],0.0457677853997983
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.17 [0.90-1.52],0.2395618308522032
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.78 [0.49-1.26],0.3191916911624632
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.94 [0.77-1.16],0.5877940010452292
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.02 [0.85-1.22],0.8330469817902101
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.28 [0.96-1.71],0.0874745997879864
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.93 [0.67-1.28],0.6481769068538672
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.02 [0.72-1.45],0.8938273065363783
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.71 [0.39-1.28],0.2504299278819772
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.26 [1.03-1.55],0.02709275660681
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.19 [0.94-1.49],0.1402669635291776
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.02 [0.84-1.23],0.8314772427283196
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.15 [0.77-1.70],0.4999506716673281
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.04 [0.76-1.43],0.8078502720942144
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.99 [0.75-1.31],0.942258825495799
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.82 [0.49-1.37],0.4408904042024683
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.04 [0.89-1.22],0.5907060293212951
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.97 [0.75-1.24],0.7957070626534556
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.12 [0.93-1.36],0.2304167459355267
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.03 [0.83-1.27],0.8039065871819556
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.97 [0.82-1.14],0.699650752122202
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.77 [0.42-1.38],0.3731513000831874
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.77 [0.46-1.31],0.3367653895436385
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.92 [0.64-1.33],0.655980483045696
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.99 [0.94-1.06],0.853482199901709
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.04 [0.92-1.17],0.562875812862124
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.14 [0.95-1.37],0.1458270533122471
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.14 [0.81-1.59],0.4590061103649849
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,0.97 [0.63-1.49],0.8757659266036956
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.01 [0.71-1.43],0.96457638759062
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.02 [0.70-1.48],0.932457956235245
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.09 [0.89-1.32],0.4095853210928424
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.15 [0.84-1.58],0.395304469258141
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.07 [0.85-1.35],0.5599497074590631
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.98 [0.67-1.44],0.9269346657174335
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.09 [0.99-1.19],0.0778847332212689
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.12 [0.84-1.49],0.4304296459643486
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.20 [0.89-1.62],0.2316972296762935
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.18 [1.01-1.37],0.0386612178210174
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.24 [0.98-1.56],0.0720146646609571
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.04 [0.93-1.18],0.488351173021891
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.07 [0.92-1.26],0.3647319542790078
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.18 [0.81-1.73],0.3924555581499835
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,0.95 [0.60-1.52],0.8386998409134857
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.12 [0.75-1.67],0.5946683200546994
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,0.91 [0.62-1.34],0.6459223342695641
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.88 [0.62-1.26],0.4854197088208746
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.04 [0.85-1.28],0.6824029700341712
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.97 [0.67-1.41],0.8768379400090033
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.05 [0.74-1.48],0.778476776680849
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.92 [0.59-1.44],0.7067435898771626
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.86 [0.65-1.13],0.2747968425302481
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.15 [0.78-1.70],0.4793537916225237
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.79 [0.49-1.27],0.3268666534354145
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.94 [0.86-1.02],0.1322124231705658
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.72 [0.45-1.15],0.167783872368799
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.70 [0.41-1.18],0.1771629323561699
