Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.12 [0.71-1.76],0.61999565165756
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.95 [0.57-1.58],0.8340103583475682
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.22 [0.63-2.37],0.5572974878151945
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.59 [0.34-1.03],0.0640710214134016
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.38 [0.92-2.07],0.1200041972978168
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.24 [0.73-2.11],0.4294770690763968
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.97 [0.75-1.27],0.8407276077274745
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.95 [0.85-1.05],0.295544218923399
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.10 [0.88-1.38],0.4069099443758298
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.89 [0.74-1.06],0.1739759380334707
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.03 [0.63-1.68],0.9068692274427688
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.91 [0.68-1.22],0.5249124945091964
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.78 [0.44-1.36],0.3774051546690451
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.92 [0.64-1.31],0.6426397031439071
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.08 [0.75-1.57],0.6820200016892333
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.12 [0.72-1.74],0.6025784905256633
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.80 [0.52-1.23],0.315725640988133
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.87 [0.74-1.03],0.1108939308638596
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.98 [0.60-1.62],0.9524646091920282
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.98 [0.79-1.22],0.8715771669096579
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.77 [0.54-1.09],0.1358531414351877
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.85 [0.53-1.35],0.4851496331107803
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.06 [0.62-1.79],0.8415138230725946
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.01 [0.90-1.13],0.871968027305724
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.91 [0.76-1.09],0.3147312155082287
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.20 [0.79-1.82],0.387003102837699
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.96 [0.59-1.56],0.8705741659665605
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.07 [0.92-1.24],0.360873868734555
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.05 [0.89-1.25],0.5677607914982818
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.93 [0.83-1.03],0.1748687581692307
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.35 [0.75-2.43],0.3111541389721439
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.14 [0.63-2.05],0.6684929352002755
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.14 [0.63-2.05],0.6663556108945461
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.74 [0.48-1.16],0.1876064235098231
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.75 [0.48-1.17],0.2008231812087458
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.76 [0.48-1.20],0.2344329308029943
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.03 [0.85-1.24],0.7788158563869054
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.01 [0.83-1.23],0.8981640496460433
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.82 [0.53-1.29],0.3913459553876666
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.83 [0.53-1.29],0.400961201208586
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.02 [0.61-1.70],0.9533326660468578
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.98 [0.83-1.16],0.7847235275524242
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.97 [0.66-1.42],0.861992096487624
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.90 [0.68-1.19],0.4598850725272644
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.93 [0.69-1.25],0.6216433243311652
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.70 [0.40-1.23],0.2144149078280113
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.90 [0.55-1.47],0.6764280788926844
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.15 [0.61-2.16],0.674934220815683
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.95 [0.81-1.12],0.5372532305613991
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.91 [0.70-1.19],0.5001224183447813
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.75 [0.41-1.37],0.3576956193442494
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.71 [0.44-1.17],0.1799155591777167
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.80 [0.41-1.53],0.4947152555130509
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.17 [0.98-1.39],0.0741708446310155
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.25 [1.04-1.50],0.0183664585373591
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.14 [0.75-1.73],0.5492224136672155
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.00 [0.51-1.96],0.9908102874284586
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.38 [0.85-2.23],0.1875441717550023
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.36 [0.84-2.21],0.2039654451696105
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.04 [0.80-1.35],0.7875654839428688
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,0.97 [0.55-1.73],0.9212593199822924
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.00 [0.54-1.84],0.9974971181387629
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.18 [0.65-2.15],0.5930266256328691
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.07 [0.77-1.47],0.6910315932541758
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.08 [0.78-1.49],0.6438832745559069
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.86-1.11],0.7438571338473301
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.82 [0.51-1.33],0.4314654622745824
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.00 [0.80-1.26],0.9683382719180617
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.01 [0.83-1.23],0.8972765018019797
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.87 [0.67-1.13],0.2961536201052028
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.00 [0.56-1.78],0.9913552812194232
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.91 [0.67-1.23],0.5443941127440568
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.16 [0.73-1.84],0.5337359765264323
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.43 [0.88-2.32],0.154204613355903
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.52 [0.91-2.56],0.111692351827125
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.93 [0.53-1.64],0.8079551371797241
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.95 [0.54-1.67],0.8653696191861067
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.81 [0.39-1.66],0.5591825184265915
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.03 [0.80-1.32],0.8187743482882335
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.83 [0.52-1.33],0.4318725282644309
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.58 [0.33-1.02],0.0597423871461745
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.52 [0.26-1.04],0.0660803940586508
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.16 [0.87-1.55],0.3116880092073172
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.16 [0.86-1.56],0.3365966433348895
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.11 [1.02-1.22],0.0135988828473354
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.17 [1.06-1.29],0.001514648820967
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.94-1.23],0.3052558835063734
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.39 [1.01-1.90],0.0405819752848856
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.15 [0.94-1.41],0.177528238287816
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.36 [0.99-1.86],0.0558718195152706
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.45 [1.06-1.98],0.0214889645680685
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.24 [1.10-1.40],0.0005630096852337
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.21 [1.07-1.37],0.0016984317465166
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.92 [0.54-1.56],0.7551059239514456
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.86 [0.50-1.48],0.592805563764597
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.06 [0.79-1.43],0.6860270784345788
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.95 [0.59-1.52],0.8198918516690232
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.37 [1.11-1.67],0.0026211679832531
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.56 [1.21-2.00],0.0005222493524834
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.03-1.48],0.0201917189608117
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.05 [0.85-1.30],0.6756996743674915
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.05 [0.91-1.20],0.5059794418920107
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.16 [0.73-1.83],0.5365423243394154
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.05 [0.79-1.39],0.7358206619142068
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.85 [0.47-1.55],0.6027341415516505
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.24 [0.78-1.95],0.3641081077629735
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.99 [0.78-1.26],0.9406641558681004
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.94 [0.72-1.21],0.6093574011101798
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.25 [0.95-1.63],0.1091272801083345
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.20 [0.80-1.79],0.3840484152077807
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.92 [1.32-2.78],0.0005769323031018
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.34 [0.85-2.13],0.2060332594858901
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.99 [0.77-1.28],0.9604327140422734
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.00 [0.85-1.17],0.9739235546687468
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.92 [0.67-1.27],0.6286194048342891
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.48 [1.03-2.13],0.0335966845219182
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.02 [0.85-1.22],0.8520136964505659
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.45 [0.81-2.57],0.2076522345458168
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.01 [0.72-1.40],0.9681262939990712
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.68 [0.37-1.22],0.1938102860407855
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.72 [0.40-1.29],0.2685615987381432
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.08 [0.71-1.63],0.7281600522111994
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.87 [0.45-1.65],0.6600327724260968
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.14 [0.87-1.48],0.3497178768929794
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.99 [0.76-1.29],0.9392702833753932
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.70 [0.38-1.28],0.2446080052336257
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.86 [0.55-1.35],0.5191678918383241
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.36 [0.88-2.13],0.1686295783850023
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.52 [0.84-2.76],0.1701396099138427
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.09 [0.77-1.55],0.6202287712021304
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.88 [0.59-1.31],0.5322175718900757
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.07 [0.82-1.41],0.6228572042316505
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.86 [0.45-1.66],0.6617549077837589
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.98 [0.60-1.59],0.9305337467154524
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.06 [0.71-1.58],0.7631156830701022
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.69 [0.33-1.45],0.3263332647700447
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.02 [0.81-1.28],0.8929374132667665
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.04 [0.73-1.48],0.8186230937905656
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.90 [0.66-1.24],0.5331977864705617
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.81 [0.58-1.13],0.2053693968956773
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.83 [0.64-1.06],0.1355064335412932
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.61 [0.26-1.41],0.2452432475114798
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.54 [0.29-1.02],0.0579588412335264
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.96 [0.88-1.05],0.3403831376437032
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.05 [0.88-1.25],0.5858111654888027
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.20 [0.90-1.60],0.2054698269601281
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.69 [0.37-1.28],0.2388159256751443
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.81 [1.13-2.90],0.0130139385624249
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.73 [1.11-2.69],0.015169527783361
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.28 [0.77-2.14],0.3465398374375824
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.00 [0.73-1.37],0.9839236055200148
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.56 [1.02-2.38],0.0393068806439885
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.98 [0.68-1.41],0.9137554865797164
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.77 [0.41-1.47],0.4293783840783564
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.04 [0.90-1.19],0.6296778010006405
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.89 [0.54-1.46],0.6367107242292329
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.05 [0.64-1.74],0.8380975827530708
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.11 [0.87-1.42],0.3803322326539808
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.95 [0.61-1.46],0.8047903577137756
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.03 [0.86-1.22],0.7730569882144684
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.13 [0.91-1.39],0.2670082050172864
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.79 [0.42-1.51],0.4819579300857206
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.49 [0.89-2.49],0.1298189558214706
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.67 [0.35-1.29],0.2311654745966611
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.06 [0.63-1.77],0.8346802269596705
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.97 [0.60-1.58],0.9168451585188
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.75 [0.53-1.05],0.0950370562013623
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.72 [0.40-1.32],0.2947203241838717
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.78 [0.44-1.39],0.4007700040207697
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.91 [0.50-1.69],0.772869141665795
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.66 [0.43-1.00],0.0510696444403262
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.53 [0.24-1.17],0.1184039704415432
