Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15768,81,1.41 [0.94-2.13],0.0982080029393494
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,15885,198,1.50 [1.15-1.94],0.0023577231183389
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15828,141,1.50 [1.10-2.05],0.0105266791316079
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22509,97,1.32 [0.91-1.91],0.1381578469687263
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,15831,144,1.67 [1.23-2.27],0.0011287172852758
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16654,967,1.32 [1.16-1.49],1.082303912512301e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of appendix,22554,84,0.93 [0.63-1.37],0.6962970751211004
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16170,483,1.25 [1.06-1.49],0.0098576863917899
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15905,218,1.43 [1.11-1.84],0.0056091887112501
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22557,121,1.35 [0.97-1.88],0.0722955084557384
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute appendicitis,22543,73,0.82 [0.55-1.24],0.3571108934490971
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Hernia,19112,2036,1.06 [0.97-1.16],0.1689930267871315
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,17859,783,0.83 [0.73-0.94],0.0042954046228029
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Umbilical hernia,17210,134,1.03 [0.75-1.40],0.8715685089486125
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ventral hernia,17181,105,1.61 [1.13-2.30],0.0080704389552582
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18186,1110,1.22 [1.09-1.37],0.0005657877830019
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21636,744,1.37 [1.19-1.57],7.447427770040853e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16608,2280,1.27 [1.16-1.38],2.9261851425480663e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22339,44,1.08 [0.62-1.87],0.7933235936938638
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22622,57,1.24 [0.76-2.01],0.396364716203076
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Crohn disease,20949,57,1.26 [0.77-2.06],0.3487591006006763
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20934,42,1.67 [0.94-2.96],0.0804055045854179
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22543,137,1.43 [1.05-1.95],0.0242576496609505
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21029,137,1.47 [1.07-2.01],0.0165941342000158
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21019,127,1.60 [1.15-2.21],0.0048707873813707
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21508,616,1.36 [1.17-1.58],5.6698466677976704e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21499,607,1.34 [1.15-1.56],0.000131409858944
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14451,123,1.07 [0.77-1.49],0.6908511043683597
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Intestinal stricture,22101,123,1.04 [0.75-1.44],0.83035867207146
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,79,1.29 [0.85-1.95],0.2369629250760089
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15217,889,1.36 [1.20-1.55],2.6500160638599595e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14478,150,1.46 [1.08-1.98],0.0140443048967674
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14647,319,1.50 [1.21-1.85],0.0001575179817046
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Constipation,20623,287,1.44 [1.16-1.80],0.0010203881180257
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22216,91,1.45 [0.99-2.13],0.0587584365152417
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14434,106,1.41 [0.99-2.01],0.0567311560862733
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,53,1.65 [1.01-2.70],0.0471314221391674
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15269,941,1.22 [1.08-1.38],0.001879150980852
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14684,356,1.37 [1.12-1.67],0.0020404227757741
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22200,75,1.20 [0.79-1.83],0.3905950329409975
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,21808,125,2.78 [2.03-3.81],1.6226116487971055e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,21753,70,2.04 [1.33-3.12],0.0010660710372855
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21209,711,1.13 [0.99-1.30],0.078020049767818
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,21077,579,1.04 [0.89-1.21],0.6115247795504246
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Cholecystitis,20614,116,1.23 [0.88-1.73],0.2265840415746811
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20553,55,1.55 [0.94-2.54],0.0830001814852806
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20569,71,1.11 [0.72-1.72],0.6228119721796226
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22499,71,1.10 [0.71-1.68],0.6788280726637537
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21209,337,1.65 [1.35-2.02],9.709959894583175e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,75,1.84 [1.20-2.83],0.0055293330892982
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Coeliac disease,20936,64,1.51 [0.94-2.42],0.0847400852650578
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20928,56,1.88 [1.16-3.05],0.0103271194340093
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21082,210,1.50 [1.16-1.93],0.0017088954637086
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,GI-bleeding,21073,201,1.53 [1.18-1.98],0.0012156598931678
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19046,1573,1.34 [1.22-1.48],2.504381934342592e-09
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22157,99,1.33 [0.93-1.92],0.1220151796202597
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22273,435,1.31 [1.10-1.57],0.0025200355037644
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20638,603,1.33 [1.15-1.55],0.0001986806933238
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21665,381,1.50 [1.24-1.81],2.4079379353784487e-05
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21354,70,1.12 [0.73-1.73],0.5919759319171158
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21558,274,1.71 [1.38-2.13],1.5636137487233924e-06
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22378,92,1.28 [0.87-1.86],0.2071468300587944
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22353,67,1.63 [1.05-2.54],0.0291728632409861
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22340,54,1.64 [1.01-2.68],0.045945380621621
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22267,76,0.70 [0.47-1.04],0.0809808518173819
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22265,74,0.70 [0.47-1.04],0.0805463556188719
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21887,49,1.21 [0.72-2.04],0.4623515709039228
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22201,363,1.31 [1.08-1.59],0.0060192689150769
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20150,115,1.01 [0.72-1.41],0.9704197651820294
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20132,97,1.49 [1.02-2.17],0.0371264106249081
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20101,66,1.52 [0.96-2.40],0.073330349623629
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20253,218,1.14 [0.89-1.47],0.3070273143852732
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20234,199,1.07 [0.82-1.39],0.601706240734424
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14817,4350,1.43 [1.33-1.53],2.057828501940468e-24
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16389,2707,1.35 [1.25-1.46],6.138023393893118e-14
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20114,1283,1.24 [1.11-1.38],6.947863124063382e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13863,181,2.44 [1.86-3.20],1.1206852456264948e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14265,583,1.79 [1.53-2.09],2.586718002315132e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22181,176,2.26 [1.72-2.96],3.4127227363256674e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22186,160,2.42 [1.83-3.20],6.995870360150899e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15287,1605,1.36 [1.23-1.50],1.0324472004072306e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17774,1605,1.28 [1.16-1.41],4.355025717863039e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13776,94,1.99 [1.36-2.91],0.00039505991673
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21921,91,1.84 [1.26-2.70],0.001685409179357
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13972,290,1.38 [1.11-1.72],0.003793760403541
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13802,120,1.73 [1.23-2.41],0.001406490811914
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14116,434,1.31 [1.09-1.56],0.0037444491645299
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22470,216,1.20 [0.94-1.54],0.1432831552451662
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14392,710,1.20 [1.04-1.39],0.0118921299675836
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14238,556,1.73 [1.47-2.04],3.6876804371186905e-11
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14985,1303,1.26 [1.13-1.40],3.308647737078696e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13772,90,1.24 [0.84-1.83],0.2837915374932853
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13973,291,1.40 [1.12-1.75],0.0027381816869982
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13758,76,0.87 [0.58-1.32],0.5224609838946653
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13769,87,1.12 [0.75-1.66],0.5826701089251201
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14112,430,1.01 [0.84-1.20],0.9314104516186617
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14069,387,0.98 [0.81-1.19],0.8568878253594523
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17041,271,1.27 [1.02-1.59],0.0351973927903624
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21980,101,2.01 [1.40-2.87],0.0001328370194664
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21948,69,2.79 [1.83-4.26],2.0964218331677903e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18743,75,1.27 [0.83-1.95],0.2719608250194371
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19032,364,1.23 [1.02-1.50],0.0342935849172362
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19603,935,1.35 [1.20-1.53],1.5436875216966936e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18904,236,1.30 [1.02-1.65],0.0338460321693139
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18779,111,1.04 [0.74-1.47],0.8150432665805811
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19359,691,1.40 [1.22-1.62],3.1316164563956e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18710,42,1.11 [0.64-1.94],0.7052771079746061
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18882,214,1.38 [1.07-1.77],0.0128231030345919
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18754,86,1.46 [0.98-2.17],0.0625877681019079
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18752,84,1.29 [0.87-1.93],0.2040088227068749
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18798,130,1.43 [1.03-1.98],0.0308625368234507
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18728,60,1.64 [1.02-2.64],0.0414210601073913
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18952,284,1.32 [1.06-1.64],0.0130893347467424
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19160,329,1.28 [1.04-1.57],0.0177603990964756
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18912,81,2.11 [1.41-3.14],0.0002500256302625
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18947,116,1.18 [0.84-1.67],0.3335555139976429
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18917,86,1.01 [0.68-1.49],0.9625711715992084
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18872,41,1.38 [0.78-2.44],0.2658833319806114
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18995,164,1.08 [0.81-1.44],0.5893150845914992
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18984,153,1.06 [0.79-1.42],0.6982210684673877
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19127,296,1.36 [1.10-1.69],0.0043485780472754
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18888,57,1.64 [1.01-2.67],0.0447721497542715
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18932,101,1.42 [0.99-2.03],0.0595116083429178
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18970,139,1.21 [0.89-1.65],0.2172994553256554
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18881,50,1.07 [0.64-1.78],0.8063405612041847
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19281,450,1.29 [1.08-1.53],0.0046349970131198
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19014,183,1.22 [0.93-1.59],0.1481461113536435
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19085,254,1.15 [0.91-1.44],0.240990282376061
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20323,237,1.79 [1.41-2.28],2.161897750240905e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20518,432,1.56 [1.31-1.87],1.0724633286735291e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20126,40,1.49 [0.83-2.67],0.1841812456769967
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20134,48,1.51 [0.89-2.56],0.1269410928662349
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20174,88,1.24 [0.84-1.84],0.2762862131603246
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16527,4018,1.48 [1.38-1.58],4.295164548414045e-28
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8761,852,1.18 [1.03-1.34],0.0141486696585502
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19012,290,5.00 [4.03-6.20],7.196876390679626e-49
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18801,79,3.32 [2.20-5.01],1.0618782690265993e-08
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19064,64,6.33 [4.17-9.61],4.5068461270254025e-18
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19088,88,7.43 [5.25-10.53],1.5755835036153296e-29
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19079,79,8.10 [5.59-11.74],2.2974570739909647e-28
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22311,247,1.38 [1.09-1.74],0.0070896217510749
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22089,86,2.57 [1.76-3.75],9.173242844870256e-07
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22247,183,1.57 [1.20-2.05],0.0010949554855046
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22140,76,1.10 [0.72-1.66],0.666803297141911
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1184,1.28 [1.14-1.43],1.631883302843406e-05
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cystitis,18736,112,1.75 [1.23-2.47],0.0016564607735138
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18714,90,1.64 [1.11-2.42],0.0126689915102774
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18983,359,1.16 [0.95-1.41],0.1464493116982291
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18764,140,1.38 [1.01-1.88],0.0433387503317333
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19350,726,1.37 [1.19-1.58],1.2047145151156651e-05
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8398,489,1.14 [0.96-1.35],0.1302324885895713
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7976,67,1.41 [0.90-2.19],0.1316625590813926
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7969,60,1.79 [1.13-2.83],0.0127067946137627
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7978,69,0.88 [0.58-1.34],0.5514418087676625
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8000,91,1.41 [0.97-2.07],0.0747007404025848
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8019,110,1.22 [0.87-1.72],0.2562410723054316
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11710,226,0.93 [0.72-1.19],0.5603199977796123
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11561,77,0.82 [0.54-1.25],0.3624678586023171
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11562,78,1.14 [0.74-1.75],0.5501080091239514
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11540,56,0.86 [0.53-1.40],0.5529203277820451
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11683,162,1.36 [1.01-1.83],0.0405918181003587
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11571,50,1.11 [0.66-1.89],0.6870758103105044
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11576,55,1.70 [1.03-2.81],0.0366916325157317
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10822,1772,1.01 [0.92-1.11],0.8590269382648141
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9112,62,0.98 [0.61-1.57],0.93680607769748
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9100,50,0.88 [0.53-1.48],0.6309274028375975
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9523,473,1.08 [0.90-1.28],0.4026665454102505
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9152,102,0.84 [0.58-1.21],0.3496257491783094
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9521,471,0.94 [0.79-1.12],0.4985196541602088
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9199,149,0.79 [0.59-1.06],0.1103494284251432
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9264,214,1.05 [0.82-1.36],0.6886447673059823
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9066,16,1.46 [0.57-3.77],0.4292067384219014
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9096,46,1.02 [0.59-1.77],0.9376853770606656
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11832,63,1.25 [0.78-2.01],0.3609110576208619
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11834,58,1.27 [0.77-2.08],0.3499692865763161
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11840,29,1.44 [0.71-2.91],0.313096160268043
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11838,33,1.44 [0.74-2.79],0.2793606603488265
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9120,70,1.42 [0.90-2.23],0.1301817516190046
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9103,53,1.76 [1.07-2.91],0.0264209694481614
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9112,62,0.94 [0.59-1.50],0.7921609041532659
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11839,86,0.88 [0.59-1.32],0.5421367748953632
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9241,191,0.92 [0.70-1.21],0.5630947321736861
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9139,89,1.05 [0.70-1.56],0.8199049826162481
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11841,38,0.87 [0.47-1.58],0.6385443682166905
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9156,106,0.92 [0.64-1.32],0.6580043745111351
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9099,49,1.04 [0.61-1.76],0.8931075385339484
