Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12732,731,1.10 [0.99-1.23],0.0707282352092926
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13050,724,1.10 [0.99-1.22],0.0778441937013814
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19505,119,1.02 [0.79-1.32],0.8634874693377819
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Interstitial lung disease,18571,93,1.07 [0.80-1.43],0.6335939417693721
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19584,93,1.07 [0.80-1.43],0.6489609823754081
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18565,87,1.01 [0.74-1.36],0.970617328088586
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Pleural effusion,17604,119,0.82 [0.63-1.06],0.1347373911166158
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,17735,250,0.86 [0.72-1.03],0.0979241471245073
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18555,116,0.87 [0.67-1.14],0.3129385505672761
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12926,5482,0.99 [0.94-1.04],0.7061741307510986
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19621,296,1.07 [0.91-1.26],0.4139413529591828
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20004,31,1.20 [0.74-1.95],0.4574048231820066
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,20005,29,1.24 [0.75-2.04],0.4025093993363146
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Dental caries,19411,86,1.27 [0.95-1.69],0.1096487562593114
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19404,79,1.16 [0.85-1.57],0.3464363281863937
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20000,34,1.18 [0.74-1.89],0.4756231692026621
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19411,86,0.83 [0.61-1.13],0.2331450241473096
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19176,82,0.95 [0.70-1.30],0.7660524937576465
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,54,0.99 [0.68-1.44],0.9461228145480848
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14193,284,0.97 [0.82-1.15],0.7209326821148835
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16088,2179,0.95 [0.89-1.02],0.1314022756622561
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophagitis,14261,352,1.06 [0.91-1.23],0.4679479422527901
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14630,721,0.94 [0.85-1.05],0.2859080480868878
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13981,72,0.91 [0.65-1.27],0.5698453239364216
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14151,242,0.98 [0.82-1.17],0.8165587165304757
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13984,75,0.96 [0.69-1.32],0.7913707128134917
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Gastric ulcer,14074,165,0.88 [0.70-1.10],0.2501953305525153
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Duodenal ulcer,14037,128,1.17 [0.92-1.50],0.1933911414586445
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19860,92,1.19 [0.89-1.58],0.2328832697537808
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Chronic gastritis,14034,125,0.75 [0.58-0.97],0.0292821411420703
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14735,826,0.93 [0.84-1.03],0.1451733570566536
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of appendix,19887,76,1.14 [0.83-1.55],0.4275718591169744
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Functional dyspepsia,14314,405,1.01 [0.88-1.16],0.9191397111404608
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14100,191,0.94 [0.76-1.15],0.5223858181357797
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19880,105,0.86 [0.65-1.14],0.2956112861263046
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute appendicitis,19875,64,1.25 [0.89-1.75],0.1942218247051607
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Hernia,16915,1759,0.99 [0.92-1.06],0.7941659447955383
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Inguinal hernia,15843,687,0.92 [0.83-1.03],0.1605792867792647
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Umbilical hernia,15268,112,1.09 [0.84-1.42],0.5232716524241687
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ventral hernia,15246,90,0.96 [0.71-1.30],0.7958670636228513
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16107,951,1.06 [0.97-1.16],0.2209313996335973
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19089,660,1.02 [0.92-1.14],0.694821450243515
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of intestines,14739,1981,1.00 [0.94-1.07],0.9305343677340336
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19708,41,1.23 [0.81-1.86],0.3281581154024745
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19956,51,1.06 [0.72-1.56],0.7599726277588934
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Crohn disease,18480,51,1.06 [0.72-1.55],0.7635202958994004
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18466,37,0.73 [0.45-1.17],0.1929675042237888
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19884,123,0.96 [0.74-1.23],0.7274157842628028
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcerative colitis,18552,123,0.96 [0.74-1.24],0.7540768416402572
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18543,114,0.94 [0.72-1.23],0.6468686102251558
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18973,544,1.02 [0.90-1.15],0.807766057262719
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18965,536,1.01 [0.90-1.14],0.8480665754658555
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12867,109,1.01 [0.77-1.32],0.9673771854585028
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Intestinal stricture,19500,109,1.01 [0.77-1.32],0.9421813311660462
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12828,70,1.11 [0.80-1.54],0.5444220365625161
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13517,759,1.02 [0.92-1.13],0.7231314977577161
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12895,137,0.97 [0.76-1.23],0.7928240366759057
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13026,268,1.04 [0.87-1.23],0.675302139130123
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Constipation,18251,246,1.01 [0.84-1.21],0.9173717867288268
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19590,79,0.93 [0.68-1.28],0.6456200404212307
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12853,95,0.92 [0.69-1.24],0.6008646916424375
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12802,44,0.86 [0.55-1.32],0.4820207696323304
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13579,821,1.00 [0.90-1.11],0.999098299828158
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of intestine,13067,309,0.95 [0.81-1.12],0.5319013053258547
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19577,66,0.86 [0.60-1.22],0.4031066967766825
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of liver,19237,101,0.77 [0.58-1.03],0.0824113685161001
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of liver,19189,53,0.73 [0.49-1.09],0.1234987341407423
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18730,598,1.04 [0.93-1.17],0.4937202755842822
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Cholelithiasis,18614,482,1.08 [0.95-1.22],0.2646276301033842
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Cholecystitis,18233,101,1.07 [0.82-1.41],0.6064220834452305
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18176,44,1.27 [0.85-1.91],0.2459891636180289
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute pancreatitis,18194,62,1.15 [0.81-1.64],0.442383167853257
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19845,62,1.14 [0.80-1.62],0.4711913182557808
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18721,280,1.04 [0.88-1.23],0.6099173491523285
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18498,57,1.21 [0.85-1.72],0.2876743397600205
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Coeliac disease,18490,49,1.28 [0.88-1.86],0.2030654586905595
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18486,45,1.06 [0.70-1.61],0.7687650437329306
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18625,184,1.01 [0.82-1.24],0.9279747551220642
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,GI-bleeding,18618,177,1.02 [0.83-1.26],0.8459041913679489
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16847,1374,0.95 [0.87-1.02],0.1735191538221384
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19551,97,0.88 [0.65-1.17],0.3721836966204137
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19653,376,0.89 [0.77-1.04],0.1375635614983332
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18254,530,1.00 [0.88-1.13],0.9442238348517472
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19109,328,1.01 [0.86-1.18],0.9258214705159596
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18837,56,0.89 [0.61-1.30],0.5335947148381384
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19016,235,1.07 [0.89-1.28],0.4800024032321052
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19729,79,0.85 [0.61-1.17],0.3118090453394774
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19707,57,0.82 [0.56-1.21],0.3252127584836324
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19697,47,0.77 [0.50-1.18],0.223511575633012
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19644,63,0.97 [0.68-1.38],0.867676924924618
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19643,62,1.01 [0.71-1.44],0.949959013309335
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19322,45,0.99 [0.65-1.50],0.9600732329034084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19588,311,0.88 [0.75-1.04],0.1348233675401533
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17822,98,0.80 [0.60-1.07],0.1369552893086243
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17808,84,0.87 [0.64-1.20],0.4014604756279779
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17782,58,0.93 [0.64-1.35],0.7011643663034656
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17924,200,1.02 [0.83-1.24],0.8819152178678706
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17911,187,1.03 [0.84-1.26],0.8096265478981202
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13115,3809,1.09 [1.03-1.15],0.0024095031362443
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14503,2370,1.11 [1.04-1.19],0.0009122229839668
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17769,1133,1.00 [0.92-1.09],0.9737990025909724
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12285,152,1.10 [0.88-1.38],0.3893365435502989
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12620,487,1.02 [0.90-1.17],0.740934699029671
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19556,146,1.07 [0.86-1.35],0.5359768217592022
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19560,134,1.16 [0.92-1.47],0.2026180145445847
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13528,1395,1.17 [1.08-1.27],0.0001127690136967
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15724,1395,1.16 [1.07-1.25],0.000227595063193
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12217,84,1.14 [0.84-1.56],0.3904623415556204
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19362,81,1.06 [0.77-1.44],0.7282420426068272
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12369,236,0.91 [0.75-1.09],0.3019352567647935
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12232,99,0.98 [0.74-1.31],0.910299999743234
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12517,384,1.16 [1.00-1.34],0.0427485501208353
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19808,193,1.33 [1.10-1.62],0.0033929432943814
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12750,617,1.22 [1.09-1.37],0.0006901926351869
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12599,466,1.03 [0.90-1.18],0.6249129524911802
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13288,1155,1.06 [0.97-1.16],0.1882104125801352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12216,83,1.27 [0.94-1.71],0.1141654337405568
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12384,251,0.98 [0.82-1.17],0.7989850248484716
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12201,68,0.92 [0.65-1.30],0.6254426424743676
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12213,80,1.10 [0.80-1.50],0.5578538406211122
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12522,389,1.07 [0.92-1.23],0.3876400279074724
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12482,349,1.08 [0.93-1.25],0.3374641623753383
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15108,237,0.98 [0.81-1.18],0.8286967316101598
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19364,102,1.02 [0.77-1.34],0.8894380346193673
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19323,61,1.43 [1.02-2.00],0.0364360976026762
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16629,69,1.19 [0.85-1.65],0.3146112680866733
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16883,323,1.00 [0.85-1.17],0.95828856663148
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17375,815,1.00 [0.90-1.10],0.9604773773171136
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16768,208,0.93 [0.76-1.13],0.4681178865039841
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16660,100,1.20 [0.92-1.58],0.1840610592748922
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17163,603,1.00 [0.89-1.12],0.9860906445109108
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16598,38,1.26 [0.81-1.95],0.299993070894552
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16745,185,1.00 [0.82-1.24],0.9728385467785656
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16634,74,1.05 [0.75-1.45],0.7897024437724824
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16635,75,0.95 [0.68-1.32],0.7656700870608193
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16671,111,0.89 [0.68-1.17],0.4031934378353117
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16613,53,0.99 [0.67-1.46],0.9660958969179112
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16806,246,1.02 [0.86-1.23],0.7914284892172192
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16927,291,1.03 [0.88-1.21],0.7150594886281798
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16706,70,0.94 [0.67-1.32],0.7320807002764413
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16745,109,0.88 [0.67-1.15],0.3510591492779179
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16706,70,1.33 [0.97-1.82],0.0735525713179031
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16672,36,1.01 [0.63-1.60],0.9781195780032038
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16785,149,0.90 [0.72-1.14],0.3965713168401671
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16777,141,0.85 [0.67-1.08],0.1954563768587897
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16893,257,1.09 [0.91-1.29],0.3494876035031178
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16690,54,0.82 [0.55-1.21],0.3130491336539343
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16720,84,1.00 [0.74-1.36],0.981119975774206
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16752,116,1.18 [0.91-1.52],0.2036247549537617
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16681,45,1.05 [0.70-1.58],0.8143851771199634
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17029,393,0.95 [0.82-1.09],0.4567558944737245
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16797,161,0.98 [0.78-1.22],0.8353035075926966
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16860,224,0.90 [0.75-1.10],0.3071619334644543
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17971,210,0.94 [0.78-1.14],0.5481766322218341
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18133,372,0.96 [0.83-1.11],0.5691708039556251
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17794,33,1.05 [0.64-1.71],0.8545530791541078
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17800,39,1.19 [0.77-1.84],0.4413660079832225
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17830,69,0.99 [0.71-1.39],0.9680617267868642
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14703,3468,0.98 [0.93-1.03],0.4053526236274236
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7682,720,0.99 [0.89-1.11],0.8693368945405009
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17003,213,1.32 [1.09-1.59],0.0037812869689819
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16855,65,1.05 [0.74-1.48],0.8033599342988497
