Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.99 [0.87-1.13],0.8819869730312454
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.02 [0.92-1.13],0.7301930023453013
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.99 [0.95-1.03],0.5662179611778582
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.95 [0.82-1.09],0.4449479851577916
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.03 [0.97-1.09],0.3427308692586643
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.00 [0.92-1.09],0.9988561829076672
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.95 [0.84-1.07],0.3953354326032899
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.93 [0.79-1.09],0.3585712532321565
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.98 [0.96-1.01],0.3102027718269746
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.95 [0.91-1.00],0.0432049448000575
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.01 [0.90-1.13],0.8552840919595466
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.07 [0.95-1.20],0.2691659875840337
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.99 [0.95-1.03],0.6556152011813478
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.04 [1.00-1.09],0.0810555555171795
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.02 [0.99-1.05],0.2388830130698055
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.01 [0.83-1.22],0.9409773963527138
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.04 [0.89-1.22],0.6168727844151314
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.04 [0.89-1.22],0.6106130821083899
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.05 [0.88-1.26],0.5826984553865624
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.03 [0.93-1.14],0.6054887681598001
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.03 [0.93-1.14],0.5895973720479197
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.04 [0.93-1.15],0.4911734481710287
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.04 [0.99-1.09],0.167687459381725
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.04 [0.99-1.09],0.1067569427322318
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.11 [1.01-1.23],0.0378431546005318
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.11 [1.00-1.22],0.0446177564338362
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.07 [0.94-1.21],0.3273288910167936
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.00 [0.95-1.04],0.9197179606180096
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.98 [0.88-1.10],0.7728601437675802
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.02 [0.95-1.09],0.6338529852665922
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.99 [0.91-1.07],0.7322197321320852
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.97 [0.84-1.11],0.6309477442186195
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.97 [0.85-1.11],0.693378266712166
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.02 [0.86-1.21],0.853440155146227
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.02 [0.98-1.06],0.336972045193965
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.93 [0.87-1.00],0.0619833631328903
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.92 [0.79-1.08],0.3213653324570917
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.00 [0.89-1.12],0.9791562953724694
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.96 [0.81-1.12],0.57555453220853
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.03 [0.98-1.08],0.2730578086660173
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.05 [1.00-1.10],0.0762998910491587
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.99 [0.88-1.12],0.9098856379768672
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.97 [0.81-1.16],0.7202113122628094
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.95 [0.81-1.11],0.5311760583735423
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.95 [0.81-1.11],0.5252995357264152
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.03 [0.96-1.10],0.4577280958656406
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.01 [0.87-1.17],0.9217453404158324
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.04 [0.90-1.22],0.5733093703464134
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.05 [0.89-1.23],0.5742777063667079
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.02 [0.94-1.11],0.5955780519371837
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.01 [0.93-1.11],0.7929670015849957
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.99 [0.96-1.03],0.6534139862282009
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.05 [0.93-1.18],0.4373106611151776
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.99 [0.93-1.05],0.720642320713913
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.96 [0.91-1.02],0.1861383665325645
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.01 [0.95-1.08],0.7389521760346012
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.99 [0.85-1.15],0.8900183904672135
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.01 [0.94-1.09],0.7779839807822525
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.92 [0.80-1.07],0.2790236553641163
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.95 [0.80-1.12],0.5046555040855543
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.97 [0.81-1.16],0.7466512377506032
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.03 [0.90-1.18],0.6627845921224443
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.03 [0.90-1.19],0.629050509624834
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.96 [0.80-1.16],0.7015757274839882
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.00 [0.93-1.07],0.8924411371179933
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.91 [0.79-1.04],0.1517619106602024
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.96 [0.84-1.10],0.5337172806000401
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.97 [0.82-1.13],0.6690996113408749
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.99 [0.90-1.08],0.7568481015872425
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.99 [0.90-1.08],0.7997627439170952
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.03 [1.00-1.05],0.031644287955517
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.05 [1.02-1.08],0.0003747413035737
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.00 [0.96-1.04],0.9329575228929236
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.02 [0.93-1.12],0.6364222512494151
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.01 [0.95-1.06],0.8162495995102123
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.01 [0.91-1.11],0.9003695911762587
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.02 [0.93-1.13],0.6834943113868932
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.06 [1.03-1.10],0.0002471750896785
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.06 [1.02-1.09],0.000528065075791
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.99 [0.86-1.14],0.8801109354837253
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.96 [0.84-1.11],0.5845136688127709
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.02 [0.94-1.10],0.6195102673805875
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.14 [1.03-1.26],0.0149352798734501
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.05 [0.99-1.12],0.0873390262481009
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.07 [0.98-1.16],0.1127941485858091
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.03 [0.98-1.08],0.258435913046073
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.09 [1.04-1.15],0.0009277988977037
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.04 [1.01-1.08],0.0251246014130288
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.12 [1.00-1.26],0.0562968659980131
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.05 [0.97-1.12],0.2313173374468579
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.97 [0.83-1.13],0.7106168036815987
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.21 [1.09-1.34],0.0004508520363415
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.00 [0.94-1.06],0.9637898254749764
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.00 [0.93-1.07],0.9584949067616978
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.02 [0.94-1.10],0.6319055150936239
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.99 [0.87-1.12],0.8204963772846436
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.10 [0.97-1.26],0.1429387504967093
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.10 [0.97-1.25],0.1394728635592912
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.01 [0.94-1.08],0.7607466028362162
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.00 [0.96-1.05],0.946604399136278
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.02 [0.94-1.10],0.6829678033317242
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.94 [0.82-1.07],0.3551931180952732
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.00 [0.95-1.05],0.9640791684030222
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.84 [0.67-1.07],0.1522516051287796
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.00 [0.91-1.09],0.9569934723890396
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.05 [0.92-1.19],0.4706499158255764
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.02 [0.89-1.17],0.795337636134543
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.07 [0.97-1.19],0.1758397934062855
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.03 [0.87-1.21],0.7598251926136254
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.99 [0.92-1.07],0.8487844260971775
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.98 [0.91-1.05],0.60184534574022
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.94 [0.81-1.10],0.4656625386450979
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.03 [0.92-1.16],0.5708605584141588
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.89 [0.76-1.04],0.1401683349067153
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.92 [0.74-1.14],0.4395686314784635
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.04 [0.95-1.14],0.4145222320913077
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.05 [0.95-1.15],0.3469794724411331
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.01 [0.94-1.09],0.7683273826186938
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.12 [0.97-1.29],0.1116787717736604
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.00 [0.87-1.13],0.948040342086345
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.02 [0.92-1.14],0.6556127289471456
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.08 [0.92-1.26],0.3424036471619155
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.99 [0.94-1.06],0.8665995749041667
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.94 [0.85-1.04],0.2345863515087808
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.99 [0.91-1.08],0.8589653273304836
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.08 [1.01-1.17],0.0293661746382236
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.02 [0.96-1.08],0.5225391358673888
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,0.86 [0.68-1.08],0.196725138924515
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.91 [0.74-1.11],0.3430694438498314
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.00 [0.87-1.14],0.9465273844409856
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.00 [0.98-1.02],0.9100116176854308
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.02 [0.98-1.07],0.3631337266927267
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.96 [0.89-1.04],0.3132914111721344
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.97 [0.84-1.12],0.66377323873045
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.81 [0.68-0.98],0.0324079715823775
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.01 [0.89-1.15],0.83228160271472
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.96 [0.83-1.12],0.608259206816326
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.97 [0.89-1.06],0.4901710035626061
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.98 [0.85-1.12],0.7613889774236192
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.93 [0.84-1.03],0.155867852092751
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.00 [0.87-1.16],0.9558239693237184
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.01 [0.97-1.05],0.6274367676255066
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.02 [0.91-1.15],0.7611790399289505
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.03 [0.90-1.17],0.6820299173944842
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.01 [0.95-1.08],0.6863598126293408
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.96 [0.86-1.08],0.4987755846946473
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.02 [0.98-1.07],0.3494866054154408
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.00 [0.94-1.07],0.9316397442072458
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.16 [1.02-1.32],0.0255710642042561
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.15 [1.00-1.32],0.0555525931521898
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.14 [1.00-1.29],0.056047018028835
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.06 [0.93-1.20],0.3778761475750256
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.94 [0.82-1.08],0.3715161250093339
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.98 [0.90-1.07],0.6967079301275166
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.96 [0.83-1.12],0.6107784996947871
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.05 [0.92-1.19],0.5000623428888893
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.94 [0.79-1.12],0.4739496059184015
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.88 [0.78-0.98],0.0224309552436034
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.91 [0.74-1.11],0.3360749941369556
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.87 [0.72-1.06],0.1697385793375817
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.99 [0.96-1.03],0.6964454463671714
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.02 [0.88-1.20],0.7681468923784052
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.97 [0.81-1.17],0.770915225905268
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.02 [0.96-1.08],0.5145011386480229
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.98 [0.86-1.11],0.7421919718731256
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.98 [0.92-1.05],0.5844688829804277
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.02 [0.92-1.13],0.715256734534827
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.90 [0.82-1.00],0.041084471959738
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.87 [0.59-1.27],0.4668256603950048
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.08 [0.91-1.28],0.392184182279786
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.13 [0.99-1.30],0.0657960394841647
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.15 [1.01-1.32],0.0376683221614526
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.19 [1.00-1.43],0.0534364404720118
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.17 [0.98-1.39],0.08485770661708
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.06 [0.92-1.22],0.3928371288001683
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.85 [0.69-1.04],0.1194073422354002
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.96 [0.81-1.13],0.6154188922268942
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.93 [0.81-1.08],0.3411313440578584
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.92 [0.83-1.02],0.1016220198859436
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.88 [0.75-1.02],0.0948069317463583
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.76 [0.60-0.98],0.0338726102822097
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.02 [0.91-1.15],0.7559600157556522
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.89 [0.73-1.09],0.2698759645509047
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.00 [0.95-1.05],0.9288799532943024
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.94 [0.81-1.09],0.4092688359247701
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.04 [1.00-1.09],0.0788005436776486
