Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.06 [0.90-1.26],0.4887188933327587
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.84 [0.73-0.97],0.0208149014079686
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.90 [0.78-1.05],0.1685758210738448
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.90 [0.80-1.01],0.0635376003949117
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.92 [0.63-1.34],0.6737866082336343
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.94 [0.67-1.33],0.7344552883417228
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.88 [0.68-1.14],0.33292459927034
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.97 [0.93-1.01],0.1496119359105325
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.04 [0.96-1.13],0.3690438417035274
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.06 [0.92-1.23],0.413077257035499
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.01 [0.78-1.32],0.913216686899162
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.33 [0.96-1.83],0.0835358976408321
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.04 [0.77-1.40],0.8172497375374378
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.93 [0.71-1.23],0.6160700419237773
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.97 [0.83-1.13],0.6800170285289732
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.15 [0.88-1.50],0.3100291545553024
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.02 [0.86-1.22],0.7848468690600848
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.90 [0.68-1.18],0.4417073353192218
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.03 [0.96-1.10],0.4075125046992469
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.95 [0.75-1.20],0.6692475675432416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.29 [1.01-1.64],0.0408658367505799
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.00 [0.88-1.13],0.9616303855331544
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.90 [0.74-1.10],0.2925303056986288
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.03 [0.95-1.13],0.4429762236316942
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.06 [0.95-1.18],0.3234358034655766
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.05 [0.78-1.41],0.7443743064038266
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.14 [0.85-1.54],0.386588145584483
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.00 [0.76-1.32],0.9909944494338272
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.15 [0.90-1.48],0.259533841842487
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.96 [0.76-1.20],0.707168532260323
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.85 [0.73-0.98],0.0283990843659394
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.77 [0.60-1.00],0.0500319003779177
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.89 [0.69-1.14],0.3503358235280959
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.91 [0.69-1.20],0.511400469156047
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.99 [0.83-1.18],0.9050574856543672
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.82 [0.60-1.12],0.2071493563315758
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.07 [0.78-1.47],0.6589313393699914
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.96 [0.91-1.02],0.1944294980279159
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.85 [0.64-1.14],0.2784075595917162
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.88 [0.64-1.22],0.449207167741965
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.04 [0.94-1.16],0.4429056472225322
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.08 [0.85-1.36],0.5508549735247161
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.93 [0.84-1.04],0.1910210661033986
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.81 [0.67-0.97],0.0235944967336497
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.00 [0.85-1.16],0.966833612641804
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.03 [0.59-1.79],0.9240055144078734
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.10 [0.78-1.55],0.5901832243009499
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.03 [0.77-1.38],0.8289109695841903
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.06 [0.78-1.44],0.7172101812522733
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.00 [0.63-1.56],0.9828246195641226
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.98 [0.64-1.48],0.9175635760160734
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.02 [0.78-1.33],0.8934204068471828
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.94 [0.70-1.28],0.7081895496659802
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.37 [1.05-1.79],0.0224141194216737
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.13 [0.89-1.44],0.3259720541852807
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.96 [0.82-1.13],0.6280979540990976
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.86 [0.68-1.08],0.1966311255192896
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.20 [0.83-1.72],0.3370820436107669
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.86 [0.70-1.07],0.1825618875015772
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.26 [0.91-1.74],0.1604355337146086
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.91 [0.83-1.00],0.0420716147213734
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.90 [0.70-1.16],0.4290874406463832
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.95 [0.87-1.04],0.3053455462410938
