Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.90 [0.69-1.16],0.4019963464244936
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.94 [0.72-1.23],0.659804481130898
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.09 [0.88-1.34],0.4453659834039414
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.10 [0.89-1.36],0.3653677937077488
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.85 [0.70-1.02],0.0883164051494647
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.51 [0.29-0.89],0.0187840932391403
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.89 [0.62-1.28],0.5286525830947228
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.69-1.10],0.2509047801869369
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.11 [0.83-1.49],0.4886531667086508
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.74 [0.42-1.32],0.3062055849495115
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.04 [0.93-1.17],0.491973426354409
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.83 [0.63-1.11],0.2056021022621726
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.84 [0.65-1.09],0.1947435037024133
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.84 [0.65-1.09],0.1947435037024133
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.10 [0.97-1.25],0.137139617219537
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12739,710,1.07 [0.95-1.22],0.2742386925714616
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.08 [0.95-1.22],0.2565821445914691
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.08 [0.95-1.23],0.2201884251085808
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.33 [1.04-1.70],0.0235975288515517
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.24 [0.92-1.68],0.1645298046100866
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.24 [0.91-1.67],0.1699950661012598
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.26 [0.93-1.71],0.136494296999119
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.99 [0.71-1.38],0.973260061981802
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.94 [0.74-1.19],0.5922417454725791
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.10 [0.81-1.49],0.5487514119541728
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.97 [0.91-1.04],0.3879764440125525
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.03 [0.84-1.27],0.7431301951338574
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.12 [0.63-1.99],0.7037416175957758
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.14 [0.64-2.05],0.6517067857119512
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.77 [0.48-1.23],0.2695068342931003
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.32 [0.97-1.78],0.0730122560483167
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.20 [0.72-2.00],0.478657930899752
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.01 [0.68-1.48],0.97315684579998
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.81 [0.51-1.28],0.3588889690377702
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.72 [0.39-1.32],0.2829276685252193
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.90 [0.71-1.13],0.3596323131237656
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.90-1.07],0.6942853008184064
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.00 [0.82-1.21],0.9613062951403132
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.01 [0.88-1.15],0.9237455858255242
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.14 [0.79-1.64],0.4821647924150247
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.96 [0.75-1.22],0.7346310075060312
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.15 [0.79-1.66],0.4673408801459803
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.89 [0.66-1.22],0.4760762365584281
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.93 [0.66-1.30],0.6570446109385926
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.91 [0.61-1.35],0.6333994220368766
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.17 [0.89-1.55],0.2623857250696931
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.97 [0.85-1.11],0.6889892395247046
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.78 [0.48-1.26],0.3082501540402422
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.02 [0.85-1.22],0.8544824582510062
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.07 [0.83-1.37],0.5978299839713928
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.04 [0.74-1.46],0.8333542594628285
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.80 [0.48-1.34],0.4036807995384899
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.93 [0.85-1.03],0.1550809740070781
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.85 [0.73-0.99],0.0411083971543507
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.08 [0.79-1.48],0.6330475954271244
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.32 [1.00-1.73],0.0511056692212985
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.94 [0.83-1.07],0.3635197417775271
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.01 [0.88-1.17],0.8680515198078487
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.99 [0.91-1.08],0.8495329778679672
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.82 [0.42-1.61],0.5691730932628531
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.79 [0.43-1.46],0.447763072157482
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.79 [0.43-1.45],0.4389405730792119
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.69 [0.31-1.49],0.3426843319097185
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.77 [0.52-1.14],0.1872446955522371
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.77 [0.52-1.14],0.1932571889994191
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.76 [0.50-1.14],0.1801046550863382
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.07 [0.92-1.24],0.398184611747799
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.08 [0.93-1.25],0.3248360009088481
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.84 [0.57-1.24],0.3916410545166512
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.84 [0.57-1.24],0.3856760108010116
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.75 [0.45-1.26],0.2788361316701926
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.96 [0.83-1.10],0.5178770704735687
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.81 [0.57-1.17],0.2615849462963668
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.99 [0.79-1.23],0.9231902913717872
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17773,245,0.95 [0.74-1.20],0.6468750878873615
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.59 [1.25-2.01],0.0001439787888107
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.98 [0.67-1.44],0.936270389538314
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.75 [0.38-1.45],0.3874079117919388
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.04 [0.92-1.18],0.5321272787568554
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.99 [0.81-1.22],0.9465717882749688
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.51 [1.14-1.99],0.0039686634198783
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.14 [0.83-1.57],0.4141205909001747
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.00 [0.61-1.66],0.9900960969072607
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.11 [0.96-1.27],0.1545132689240467
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.15 [0.99-1.33],0.0734225826857885
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.01 [0.70-1.45],0.9692298855055396
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.85 [0.45-1.60],0.6215184930201717
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.42 [1.04-1.94],0.0278371050901647
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.42 [1.04-1.93],0.0285916263037006
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.06 [0.87-1.30],0.5487030310591197
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.18 [0.78-1.77],0.438369307551167
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.01 [0.61-1.68],0.9712891983289866
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.26 [0.84-1.89],0.2692556646074536
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.97 [0.74-1.27],0.8152673303277931
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.96 [0.72-1.27],0.7608698497104717
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.10 [1.01-1.21],0.0358297799600774
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.02 [0.72-1.46],0.8942449758459585
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.13 [0.96-1.34],0.133584595577403
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.05 [0.91-1.22],0.4847150680346671
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.98 [0.80-1.20],0.8210653906111214
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.80 [0.46-1.39],0.4214113667394987
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.99 [0.78-1.25],0.904408194608804
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.49 [1.16-1.93],0.0021568662383873
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.48 [1.09-2.01],0.0118268274525626
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.35 [0.92-1.97],0.1198680306518666
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.35 [0.97-1.88],0.0734109238186748
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.36 [0.98-1.89],0.0685481351230729
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.22 [0.79-1.89],0.3668217740984745
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.13 [0.94-1.36],0.1837806796033926
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.93 [0.64-1.35],0.6923230111288866
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.03 [0.71-1.49],0.8912780687632068
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.97 [0.61-1.55],0.8969708451737297
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.22 [1.00-1.50],0.0548439249893112
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.24 [1.00-1.53],0.0465837883416882
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.02 [0.95-1.10],0.5488580018520556
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.06 [0.98-1.15],0.1270839619036457
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.00 [0.89-1.11],0.9546137384072636
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.94 [0.69-1.28],0.6965447852284541
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.05 [0.89-1.24],0.5481010727867635
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.95 [0.70-1.30],0.7481249909794903
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.97 [0.70-1.33],0.8354260453163629
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.05 [0.95-1.16],0.3699160403247824
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.06 [0.96-1.17],0.2511197288385721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.27 [0.92-1.74],0.1404852050170965
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.33 [0.98-1.80],0.0686922046551422
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.00 [0.79-1.27],0.9963321222137128
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.90 [0.60-1.33],0.5851585374550299
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.25 [1.07-1.45],0.0053958305244353
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.21 [0.97-1.50],0.0875464095851889
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.97 [0.83-1.13],0.7112146798978646
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.04 [0.88-1.23],0.6070181171314836
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.07 [0.96-1.19],0.239614496333152
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.09 [0.76-1.57],0.6420415626164198
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.17 [0.95-1.43],0.1384242938588247
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.05 [0.70-1.60],0.802108679876171
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.94 [0.62-1.44],0.7918113653674135
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.92 [0.75-1.12],0.4126178647293838
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.87 [0.70-1.09],0.2288097017055704
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.06 [0.85-1.32],0.6100764171013184
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.05 [0.74-1.49],0.7770218096245879
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.18 [0.79-1.75],0.4121803400615538
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.80 [0.47-1.35],0.4052228480460015
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.91 [0.73-1.13],0.4091496349695021
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.91 [0.79-1.05],0.1860990526474728
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.82 [0.61-1.09],0.1741850155662231
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.66 [0.41-1.07],0.0902518899137571
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.86 [0.73-1.02],0.0765890009143311
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.55 [0.25-1.22],0.1415572309947789
