Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.86 [0.61-1.21],0.3891306562031986
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.93 [0.62-1.41],0.7467656886170195
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.72 [0.52-1.01],0.0562342966767163
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.79 [0.69-0.90],0.0004659481281446
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.81 [0.53-1.25],0.3488590215768585
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.90 [0.75-1.09],0.2926471932278789
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.83 [0.63-1.10],0.1908166619218357
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.61 [0.42-0.88],0.0081653879239009
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.78 [0.49-1.25],0.303437432226136
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.72 [0.65-0.79],8.06420536811846e-12
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.55 [0.48-0.64],2.902634816022627e-15
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.51 [0.36-0.73],0.000166526860195
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.68 [0.46-1.01],0.0549179495789679
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,0.87 [0.77-0.98],0.0275291516764499
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.95 [0.82-1.10],0.4910058249363231
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.93 [0.85-1.02],0.1268247012215935
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.83 [0.45-1.50],0.5266992818731344
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.70 [0.42-1.18],0.1781064360935604
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.70 [0.41-1.18],0.1760104879677128
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.59 [0.32-1.08],0.0854848740742698
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.95 [0.67-1.33],0.7556447230558138
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.95 [0.67-1.34],0.7667810977905929
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.99 [0.70-1.42],0.9769767575302032
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.97 [0.82-1.14],0.7002851558472016
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.95 [0.81-1.12],0.5618947335509268
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.99 [0.69-1.41],0.9448627122692956
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.01 [0.71-1.44],0.952255531290344
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.20 [0.77-1.85],0.4217559842518941
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.83 [0.72-0.95],0.0090444739492367
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.94 [0.68-1.31],0.7203693178956647
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.13 [0.90-1.42],0.2939477148693269
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.12 [0.88-1.42],0.3587055682471664
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.09 [0.72-1.63],0.6960649962777767
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.54 [0.36-0.82],0.0033232033882188
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.65 [0.37-1.14],0.1355525267668816
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.90 [0.78-1.03],0.1223760328882378
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.85 [0.68-1.05],0.1361755059222662
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.00 [0.64-1.57],0.9990580734940928
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.74 [0.52-1.07],0.1134211290627083
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.76 [0.47-1.25],0.2809743532245763
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.02 [0.87-1.19],0.8452687975408679
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.05 [0.89-1.25],0.5722784709882487
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.83 [0.57-1.21],0.3366459829499985
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.08 [0.63-1.84],0.7823575135757752
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,0.86 [0.53-1.39],0.5419190958497434
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,0.86 [0.53-1.38],0.52927201775016
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.05 [0.84-1.31],0.651154876749308
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.57 [1.01-2.43],0.0466060621703165
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.63 [1.02-2.61],0.0421095219421479
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.63 [0.37-1.07],0.0890089372423587
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.94 [0.71-1.24],0.663029914614637
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.92 [0.69-1.22],0.5591565024930618
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.92 [0.83-1.03],0.1516113551244226
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.84 [0.56-1.25],0.3872999199430325
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.93 [0.76-1.13],0.4353852881969529
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.01 [0.85-1.19],0.9424109233614828
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.79 [0.64-0.97],0.027283894868203
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.61 [0.37-0.98],0.0419070429226199
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.88 [0.69-1.13],0.3162780545396313
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.03 [0.68-1.55],0.9005470415141064
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.90 [0.55-1.45],0.6596204622189104
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.08 [0.63-1.83],0.7852203832640101
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.61 [1.04-2.50],0.034313826769921
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.63 [1.05-2.55],0.0304770124796923
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.25 [0.70-2.21],0.4504753610487041
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.91 [0.74-1.13],0.3914631793666073
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.91 [0.62-1.34],0.6431858029120848
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.21 [0.81-1.81],0.3417706656169609
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.24 [0.77-2.01],0.3709455165196844
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.12 [0.86-1.47],0.4016469744001054
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.19 [0.90-1.57],0.2353594095790061
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.95 [0.88-1.02],0.1476704183335071
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.91 [0.83-0.99],0.0247174096848827
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,0.95 [0.84-1.06],0.3602204279273641
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.76 [0.56-1.03],0.0734083303459026
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.85 [0.72-1.01],0.0683711318736185
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.74 [0.55-1.01],0.0553491878770507
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.77 [0.56-1.05],0.100140184753802
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.90 [0.81-1.00],0.0611818025948663
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.91 [0.81-1.01],0.0721354607288031
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.04 [0.67-1.59],0.8741710369637592
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.09 [0.70-1.68],0.7037581040143055
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.92 [0.72-1.17],0.497495240891211
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.00 [0.68-1.46],0.9935307446431194
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.97 [0.80-1.19],0.7728438237644707
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.08 [0.82-1.43],0.5702522896461268
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.73 [0.62-0.86],0.000134010903721
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.05 [0.88-1.25],0.5897706718882769
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.85 [0.76-0.96],0.0078650760960159
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.74 [0.48-1.13],0.1568134499281396
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.93 [0.73-1.18],0.5519398545499601
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.47 [0.94-2.31],0.0925628362231095
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.03 [0.67-1.59],0.884799399036763
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.73 [0.59-0.89],0.0017519180761427
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.75 [0.61-0.93],0.0072688878117325
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.81 [0.63-1.04],0.1054590372564768
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.52 [0.35-0.77],0.0011270888403625
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,0.65 [0.40-1.06],0.0828904410396451
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.07 [0.67-1.71],0.7802174273884099
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.00 [0.81-1.24],0.9764033019050766
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.97 [0.84-1.11],0.6152274535934442
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.99 [0.77-1.29],0.9697742039181756
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.12 [0.77-1.63],0.5577117102051222
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.97 [0.83-1.13],0.6917680708036112
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.74 [0.39-1.37],0.3338498080790457
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.07 [0.81-1.41],0.6534567043641207
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,0.97 [0.63-1.50],0.8862486027760628
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.86 [0.55-1.33],0.4931979397356343
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.80 [0.56-1.14],0.2203469437171219
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.99 [0.59-1.68],0.9842891816938214
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.93 [0.73-1.19],0.5723586634809901
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.01 [0.81-1.27],0.9093761398536404
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.72 [0.46-1.13],0.1532629648144297
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.54 [1.08-2.19],0.0164006376761049
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.84 [0.54-1.30],0.4354610118191813
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.35 [0.19-0.66],0.0010301870209584
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.68 [0.50-0.94],0.0180336143096001
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.66 [0.47-0.91],0.0117074090928765
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.09 [0.86-1.37],0.491137251395527
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.32 [0.79-2.20],0.2901708566373311
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.78 [0.52-1.17],0.2250926529370629
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.87 [0.62-1.22],0.4190490013598416
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.90 [0.51-1.61],0.7331274762409223
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.98 [0.81-1.19],0.8247058080922515
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.05 [0.78-1.42],0.7308978094470904
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.01 [0.78-1.31],0.9275291643723126
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.92 [0.71-1.19],0.5294046673376157
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.92 [0.75-1.12],0.3869916143520818
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.51 [0.27-0.95],0.0354772511838638
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.82 [0.45-1.50],0.5198523489570903
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.89 [0.58-1.38],0.6100490738902196
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.08 [1.01-1.17],0.034869988241551
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.98 [0.84-1.14],0.7827030039058473
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.11 [0.87-1.41],0.3972519862782174
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,0.91 [0.58-1.44],0.6901294584242779
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.14 [0.69-1.90],0.6033652634660234
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.48 [0.97-2.26],0.0708504698905319
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.65 [1.06-2.58],0.0267305599741047
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.73 [0.56-0.95],0.0184629191466105
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.68 [0.44-1.06],0.0890309714502882
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.82 [0.61-1.11],0.2074598989305786
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.53 [0.33-0.85],0.0084341849405089
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.84 [0.75-0.95],0.0062564308771731
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.04 [0.70-1.53],0.8542591551463558
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.86 [0.57-1.30],0.4757652976780256
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.60 [0.48-0.74],3.431363041800597e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.83 [0.59-1.17],0.2900616909350438
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.93 [0.79-1.08],0.3243132374903497
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.06 [0.87-1.29],0.565846966611114
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.59 [0.98-2.60],0.0616496150970181
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.16 [0.69-1.96],0.5772915138211709
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.94 [0.57-1.57],0.8223240905053417
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.03 [0.67-1.59],0.8959534072624101
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.65 [0.43-0.97],0.0359259241971204
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.95 [0.71-1.26],0.7101795858447679
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.91 [0.56-1.48],0.7100127347244596
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.19 [0.75-1.90],0.4530881311238603
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.71 [0.40-1.24],0.2251691729393692
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.86 [0.62-1.20],0.3810555724686687
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.20 [0.66-2.18],0.5558342058061105
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.72 [0.41-1.26],0.2543528348834091
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.00 [0.90-1.11],0.9763460702102106
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.28 [0.76-2.14],0.3501302210167876
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.10 [0.61-1.96],0.7545094820612288
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.80 [0.66-0.97],0.024291368394825
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.87 [0.58-1.31],0.5100495986694802
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.20 [0.99-1.46],0.0630520431793153
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,1.26 [0.90-1.76],0.183172741821161
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.02 [0.77-1.35],0.9052323322679312
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.20 [0.42-3.37],0.7344534135667524
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.21 [0.66-2.23],0.5350909286496941
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.75 [0.44-1.27],0.2813956391594866
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.86 [0.49-1.49],0.5860686954357559
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.78 [0.36-1.69],0.5252937171836332
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.63 [0.31-1.30],0.2164233942250552
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.50 [0.93-2.43],0.0979099518269271
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.71 [0.40-1.25],0.2292864532443941
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.75 [0.45-1.24],0.2630543741301741
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.13 [0.72-1.78],0.5914956709174283
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.99 [0.73-1.35],0.9664809666944312
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.90 [0.58-1.41],0.6544644741216596
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.14 [0.58-2.23],0.7050433182650482
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,1.24 [0.84-1.82],0.2845380395765775
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.10 [0.61-2.00],0.7522463263252833
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.14 [0.96-1.35],0.1469331568767552
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.85 [0.55-1.32],0.4789480981445335
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,0.94 [0.80-1.11],0.4619601106193561
