Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.81 [0.30-2.17],0.6772427903241484
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.96 [0.81-1.14],0.6414344850706001
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.77 [0.30-1.97],0.5825933233530763
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.74 [0.25-2.17],0.5893501333866378
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.11 [0.83-1.48],0.4970507400533521
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.55 [0.25-1.20],0.131299408220064
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.95 [0.69-1.30],0.7319187405650219
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.91 [0.51-1.60],0.7352932841348669
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.00 [0.63-1.57],0.98447363370005
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.03 [0.20-5.26],0.9687433617232984
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,2.24 [1.32-3.79],0.002789464913409
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.86 [1.10-3.16],0.0214313948248721
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,2.00 [1.19-3.34],0.008655079512748
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.93 [0.24-3.58],0.9169468580332896
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.91 [0.26-3.18],0.8773197278702518
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.40 [0.75-2.62],0.2866632956489318
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.27 [0.59-2.76],0.5424505095865859
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.66 [0.28-1.60],0.3628340231149753
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.57 [0.98-2.52],0.0607012043563548
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.13 [0.74-1.72],0.5776582002086693
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.16 [0.64-2.12],0.6277530516337191
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,2.10 [1.27-3.48],0.0040851391769657
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.81 [0.42-1.58],0.5395773554145327
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.01 [0.40-2.54],0.9859010903715736
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.93 [0.71-1.23],0.6119467465026815
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.86 [0.39-1.92],0.7175179554379306
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.34 [1.07-1.69],0.0122329752286921
