Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.11 [0.76-1.63],0.5908956440194018
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.20 [0.84-1.72],0.3233477533740486
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.04 [0.79-1.38],0.7576127159018232
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.02 [0.77-1.35],0.8865454703018548
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.05 [0.70-1.56],0.8234482928595185
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.88 [0.64-1.21],0.4226291977889759
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.04 [0.79-1.37],0.7784187805093357
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.02 [0.72-1.45],0.9029719126162602
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.99 [0.85-1.15],0.8486697754707753
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.96 [0.90-1.02],0.1888966375524456
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.92 [0.79-1.07],0.2888664833738226
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.91 [0.81-1.01],0.0779423977721093
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.93 [0.68-1.28],0.6669227531070909
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.01 [0.86-1.19],0.8667588637871149
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.86 [0.61-1.22],0.408299043712611
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.82 [0.65-1.04],0.103336972888119
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.15 [0.95-1.38],0.1586143866823778
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.11 [0.87-1.42],0.384309893691635
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.79 [0.60-1.05],0.1100252946502548
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.95 [0.87-1.05],0.3238209770801048
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.88 [0.64-1.22],0.4574018717249559
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.97 [0.85-1.11],0.673424375043643
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.02 [0.86-1.22],0.790211699401698
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.19 [0.98-1.46],0.0839469574394646
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.86 [0.60-1.24],0.4194910428328565
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.00 [0.93-1.06],0.9160542965667172
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.99 [0.90-1.10],0.8836564568474643
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.96 [0.74-1.23],0.7302593693173118
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.03 [0.80-1.33],0.7942789766149894
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.00 [0.91-1.08],0.9273848378565258
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.00 [0.90-1.10],0.9362503205602682
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.97 [0.91-1.03],0.3082234777140294
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.75 [0.45-1.26],0.2837202910838035
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.88 [0.59-1.32],0.5426703568884494
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.88 [0.59-1.32],0.5417637922716607
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.96 [0.62-1.49],0.8624307013909006
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.02 [0.82-1.28],0.8371335552197652
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.02 [0.82-1.28],0.8438537291284588
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.07 [0.86-1.33],0.5725596494202543
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.00 [0.90-1.12],0.9690148525164192
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.01 [0.90-1.13],0.9086700336691445
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.99 [0.77-1.27],0.9285376696432428
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.99 [0.77-1.27],0.9474909276847971
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.00 [0.73-1.35],0.977211501715682
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.01 [0.92-1.11],0.8526293578742987
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.96 [0.76-1.22],0.7487809773751637
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.00 [0.85-1.17],0.9662611761154968
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.03 [0.88-1.20],0.7349448179760752
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.91 [0.67-1.24],0.5657064143033924
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.16 [0.92-1.44],0.2056423411855894
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.91 [0.60-1.38],0.6619305328035656
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.93 [0.84-1.02],0.1279128827455997
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.95 [0.81-1.11],0.5261727392719653
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.93 [0.66-1.30],0.6575165858424714
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.01 [0.79-1.29],0.9359860226765728
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.98 [0.70-1.37],0.889201314829249
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.96 [0.86-1.07],0.4753670071366525
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.96 [0.85-1.08],0.4794142224480869
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.10 [0.88-1.37],0.410304802320238
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.89 [0.58-1.35],0.5721436990817168
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.97 [0.70-1.36],0.8793892984829202
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.98 [0.70-1.37],0.8989632214749528
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.00 [0.86-1.16],0.9810980088195346
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.97 [0.69-1.36],0.8696815331655292
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.98 [0.68-1.40],0.8977817041741097
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.21 [0.93-1.59],0.1635078585625593
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.93 [0.75-1.14],0.4791055511932005
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.94 [0.76-1.16],0.5480866292225212
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.00 [0.93-1.07],0.9011527710895134
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.80 [0.58-1.12],0.2002300476666981
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.05 [0.93-1.19],0.43685159830922
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.96 [0.85-1.08],0.4867531482355974
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.95 [0.82-1.10],0.5019246974269176
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.90 [0.62-1.31],0.5853494172830989
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.96 [0.80-1.14],0.6182934621248048
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.11 [0.86-1.42],0.4309485277785132
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.99 [0.70-1.39],0.9502697001140812
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.86 [0.56-1.33],0.5077969293324313
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.93 [0.66-1.30],0.6668249783360697
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.91 [0.64-1.29],0.6000566549970099
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.81 [0.50-1.30],0.377844912762282
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.10 [0.97-1.25],0.1298423645275646
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.10 [0.87-1.37],0.4254521157201366
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.95 [0.72-1.27],0.7461694562158868
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.99 [0.71-1.38],0.9665557890441306
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.00 [0.83-1.19],0.9661968704567367
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.98 [0.81-1.19],0.8764868591683574
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.02 [0.97-1.07],0.3951814070485883
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.04 [0.98-1.10],0.1833857568085578
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.02 [0.94-1.10],0.6503526571263365
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.13 [0.95-1.34],0.1844754686294825
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.06 [0.95-1.18],0.3307806154074479
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.13 [0.95-1.35],0.1544738490253515
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.16 [0.97-1.38],0.109938325495841
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.06 [0.99-1.14],0.0921642323102027
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.07 [1.00-1.14],0.061613414087284
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.02 [0.78-1.35],0.8672539930070788
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.04 [0.80-1.37],0.7518829372867486
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.02 [0.87-1.21],0.7699942575088428
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.91 [0.69-1.19],0.4903838091994806
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.08 [0.96-1.22],0.1933094779726362
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.06 [0.89-1.26],0.5103699599850535
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.10 [1.00-1.21],0.0547239789592035
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.98 [0.86-1.11],0.7275506118037736
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.00 [0.93-1.09],0.9136678335391568
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.85 [0.61-1.19],0.3401048903087864
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.03 [0.88-1.20],0.7427370917387419
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.81 [0.56-1.18],0.2704924959961096
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.17 [0.92-1.48],0.19951430517305
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.03 [0.91-1.17],0.6047690242943037
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.05 [0.92-1.19],0.4965544847850673
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.94 [0.79-1.12],0.4873626990530151
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.09 [0.86-1.39],0.4852698075998768
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.98 [0.70-1.37],0.8978285670042689
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.12 [0.85-1.46],0.4215560505529125
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.98 [0.84-1.13],0.7504601362652578
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.93 [0.84-1.02],0.1406291118113964
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.97 [0.81-1.17],0.7866073992802175
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.08 [0.86-1.37],0.5109749687674394
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.93 [0.83-1.04],0.1925051810726308
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.82 [0.49-1.37],0.4513052369989566
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.13 [0.96-1.32],0.1402014795730407
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.18 [0.93-1.48],0.1660333334488942
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.05 [0.79-1.39],0.7313640488954278
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.73 [0.54-1.00],0.0492792213695195
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.51 [0.30-0.85],0.01062709026842
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.94 [0.79-1.12],0.480916124692878
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.92 [0.78-1.08],0.3119827701448107
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.69 [0.46-1.03],0.0729313326034852
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.98 [0.76-1.27],0.8737742928161316
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.91 [0.66-1.26],0.5775849829315153
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.88 [0.55-1.42],0.6070232635764841
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.96 [0.77-1.20],0.7276397915539082
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.94 [0.74-1.20],0.6251239310531134
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.17 [1.03-1.34],0.0164554184905431
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.22 [0.93-1.60],0.1457769248700644
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.96 [0.72-1.29],0.7911515262463436
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.19 [0.99-1.43],0.0592879298500722
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.94 [0.63-1.41],0.7734623672041891
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.98 [0.86-1.12],0.7794879914201738
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.84 [0.66-1.07],0.1666312823993981
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.05 [0.89-1.24],0.5745137529084937
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.91 [0.75-1.11],0.3496359327327889
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.02 [0.90-1.16],0.7658606716992742
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.21 [0.88-1.66],0.2406649045710037
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.99 [0.67-1.47],0.9694561482631734
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.02 [0.77-1.36],0.8661420810414918
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.95 [0.90-1.00],0.0529604631661746
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.86 [0.77-0.96],0.0095596670718513
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.81 [0.67-0.99],0.0380190066696125
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.89 [0.63-1.25],0.499079573608447
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.77 [0.50-1.19],0.2377414573096059
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.99 [0.74-1.31],0.9281357456456436
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.82 [0.56-1.19],0.300432967840086
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.91 [0.75-1.11],0.3620870295653133
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.92 [0.67-1.26],0.6054748402324318
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.89 [0.70-1.12],0.3050282931351546
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.00 [0.73-1.38],0.9947174607364636
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.00 [0.92-1.09],0.9691477415253682
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.95 [0.73-1.25],0.7264414723653883
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.87 [0.63-1.22],0.428084105029083
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.01 [0.88-1.17],0.8621937883441226
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.86 [0.65-1.13],0.2728439181372167
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.03 [0.93-1.14],0.5797219403662018
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.90 [0.78-1.04],0.139673277871189
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.15 [0.89-1.50],0.2858950381855036
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.76 [0.49-1.19],0.2343014371986678
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.66 [0.43-1.03],0.0674456514447351
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.85 [0.61-1.19],0.3447738421307699
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.77 [0.56-1.06],0.114235332796162
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.91 [0.74-1.11],0.341301053074452
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.13 [0.87-1.47],0.3611376630021323
