Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.93 [0.52-1.65],0.7987045477055338
SELL,L-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.64 [0.29-1.38],0.2552622113838872
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.40 [0.55-3.59],0.4852466507038838
SELL,L-selectin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.74 [0.60-0.90],0.0032957335063088
SELL,L-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.53 [0.39-0.72],5.082871587217749e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.72 [0.33-1.53],0.389540532683349
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.47 [0.21-1.08],0.0749926300148096
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.98 [0.75-1.29],0.909534032177636
SELL,L-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.12 [0.82-1.54],0.4803121545831201
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.87 [0.72-1.06],0.1634044544791253
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,nan [nan-nan],
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.24 [0.09-0.64],0.0043260777046987
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.24 [0.09-0.65],0.0045568498533037
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.16 [0.06-0.46],0.0007203580041814
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.62 [0.83-3.16],0.1579406495601095
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.69 [0.84-3.44],0.1435712289136884
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.71 [0.82-3.57],0.1499536731579319
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.17 [0.83-1.66],0.3678588417509815
SELL,L-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.15 [0.81-1.63],0.4471046431654494
SELL,L-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.51 [0.24-1.07],0.0737239755951839
SELL,L-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.52 [0.25-1.11],0.0900280364676276
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.36 [0.15-0.89],0.0267397926028616
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.79 [0.59-1.07],0.1288934692320123
SELL,L-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.19 [0.60-2.33],0.6192039954951797
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.98 [0.60-1.60],0.9258262449329302
SELL,L-selectin,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.02 [0.61-1.71],0.9277400459553532
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,0.63 [0.26-1.56],0.3186739442232177
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.50 [0.22-1.15],0.1027134331947683
SELL,L-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.50 [0.46-4.88],0.5027772424744241
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.92 [0.69-1.23],0.5918286655069526
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.98 [0.62-1.55],0.9299412944226666
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.55 [0.21-1.46],0.2287565114989113
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,2.29 [1.23-4.25],0.009069066394702
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,2.82 [1.34-5.93],0.0061226837096854
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.40 [1.01-1.93],0.0411219571194587
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.61 [1.14-2.28],0.0075058252113548
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.29 [0.59-2.82],0.5274683931642954
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.55 [0.51-4.70],0.4364603760240114
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.60 [0.62-4.12],0.3341268481852737
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.58 [0.61-4.13],0.3473117943546497
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.72 [0.44-1.17],0.1800353829417348
SELL,L-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,0.87 [0.30-2.52],0.8003415760382022
SELL,L-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,1.44 [0.47-4.37],0.5225022582657124
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.69 [0.21-2.21],0.5292222632699448
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.64 [0.35-1.15],0.1349820482137483
SELL,L-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.65 [0.36-1.20],0.1719383658973239
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.01 [0.80-1.26],0.9500995837410632
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.18 [0.54-2.60],0.6811763819611338
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.96 [0.64-1.46],0.8637540588436838
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.03 [0.72-1.46],0.88468596750836
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.74 [0.48-1.16],0.1898036771243396
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.33 [0.12-0.86],0.023598718267658
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.93 [0.55-1.57],0.7832079750736094
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,1.34 [0.57-3.18],0.5057795416999669
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,1.73 [0.66-4.52],0.2643389549630033
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,1.94 [0.70-5.35],0.1999659604375547
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.58 [0.61-4.06],0.3422968051720614
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.76 [0.70-4.44],0.2292258192096974
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.65 [0.20-2.16],0.4834910744522327
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.10 [0.70-1.73],0.6713737504032653
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.00 [0.45-2.24],0.9907635031071714
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.89 [0.84-4.23],0.1233037407200718
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.74 [0.64-4.72],0.2758946283563739
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.97 [0.55-1.70],0.9053899159417068
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.90 [0.50-1.63],0.7361512444780546
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.07 [0.92-1.25],0.3878636522901068
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.03 [0.86-1.23],0.758410072581126
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.96 [0.75-1.22],0.7276288090905108
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.70 [0.92-3.17],0.0919191584913262
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.14 [0.79-1.64],0.4969493902319912
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.61 [0.87-2.98],0.1280595430763393
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.63 [0.86-3.10],0.1329711485536006
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.90 [0.72-1.14],0.396192323376938
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.89 [0.71-1.12],0.3257867054564596
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.31 [0.13-0.74],0.007973226857931
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.33 [0.14-0.78],0.0114550789506225
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.24 [0.74-2.07],0.4154932101072237
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.89 [0.39-2.01],0.7804159771081923
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.88 [0.58-1.34],0.5447192158048051
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.65 [0.37-1.16],0.1432548320918272
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.80 [0.57-1.13],0.2097408660599546
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.99 [0.68-1.45],0.9644382157509976
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.05 [0.82-1.34],0.7242608339284877
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.16 [0.48-2.77],0.7422620115176058
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.39 [0.84-2.29],0.1955896634089886
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.27 [0.48-3.38],0.6284200622659596
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.68 [0.70-3.99],0.2430445990050233
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.91 [0.60-1.39],0.6743927520623905
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.95 [0.61-1.48],0.8237779832119425
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.15 [0.69-1.92],0.5916054465452623
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.70 [0.81-3.58],0.1591651061161105
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,2.47 [1.11-5.50],0.0267534128703514
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.76 [0.29-2.01],0.58418922165695
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.89 [0.56-1.39],0.5981941131455406
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.87 [0.65-1.17],0.3578050878772232
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.10 [0.63-1.92],0.7482879609694156
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.51 [0.23-1.11],0.0886551672059804
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.84 [0.60-1.17],0.2988547227049168
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.57 [0.16-1.99],0.3763114967944807
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.01 [0.55-1.83],0.9813128029424364
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.71 [0.27-1.82],0.4705599874513264
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,0.69 [0.27-1.74],0.4301540104155738
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.80 [0.38-1.72],0.5753623787278402
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.77 [0.26-2.31],0.6450442225221158
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.82 [0.49-1.36],0.439129877319217
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.28 [0.81-2.03],0.2882313917174928
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.98 [0.37-2.56],0.9633028782183662
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.50 [0.73-3.10],0.2728472996809367
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.46 [0.58-3.67],0.4163652782081518
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.25 [0.07-0.82],0.0224128949201866
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.62 [0.32-1.18],0.144308429644063
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.56 [0.29-1.09],0.0876488862682464
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.55 [0.34-0.90],0.0182770959371314
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.66 [0.22-1.96],0.4551087425882589
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.32 [0.14-0.70],0.0047174585894832
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.54 [0.26-1.11],0.0934358537218424
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.10 [0.34-3.55],0.8783856617203785
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.23 [0.82-1.85],0.305832881926578
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,1.05 [0.56-1.99],0.8721563890011945
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.21 [0.71-2.06],0.4872596799893285
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.34 [0.78-2.29],0.2897025836823395
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.09 [0.72-1.65],0.6895962751578839
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.34 [0.34-5.21],0.6766018265447603
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.32 [0.10-1.02],0.0541474231710962
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.64 [0.25-1.64],0.351585633252938
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.24 [1.06-1.44],0.0075773405872773
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.36 [1.00-1.86],0.0475026926401229
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.49 [0.29-0.84],0.0096803946663275
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.38 [0.15-0.97],0.0434058655436845
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.25 [0.09-0.70],0.0090272232692487
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.44 [0.15-1.28],0.1317115637085142
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.56 [0.20-1.54],0.2613846571913945
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.56 [0.32-0.97],0.0373245469128248
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.95 [0.36-2.52],0.923445470184962
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.86 [0.45-1.66],0.656520792611339
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.29 [0.12-0.74],0.0094868790279854
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.13 [0.87-1.45],0.3648116311562662
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.13 [0.48-2.66],0.7870635463812107
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,1.33 [0.55-3.22],0.52370877463233
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.81 [0.51-1.28],0.3576565918233778
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.65 [0.31-1.37],0.2598032216228737
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.38 [1.01-1.90],0.0426229072777533
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.52 [1.03-2.23],0.0348385522782294
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.84 [0.68-4.96],0.2284287939143088
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.63 [0.62-4.30],0.3220322143301494
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.00 [0.37-2.76],0.9940822966019724
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.40 [0.17-0.98],0.0446609841412655
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.79 [0.87-3.71],0.1146094314925291
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.01 [0.57-1.81],0.9631462946248096
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.33 [0.49-3.59],0.5788307109446063
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.27 [0.48-3.35],0.6299790836378534
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.47 [0.16-1.35],0.1619607518620155
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.75 [0.38-1.47],0.4040984055089917
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.90 [0.27-2.98],0.8660978454756554
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.83 [0.25-2.77],0.7606491818865806
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.89 [0.71-1.11],0.301199222746812
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.54 [0.19-1.57],0.2581897776464424
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.54 [0.16-1.78],0.3106330163644296
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.81 [0.54-1.21],0.3048977640972142
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.23 [0.50-3.04],0.6462626454311571
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.13 [0.75-1.72],0.5604136399811996
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.76 [0.86-3.60],0.122275645457544
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.10 [0.60-2.02],0.7457893597492309
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.78 [0.09-6.56],0.8156375988061291
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,1.18 [0.32-4.36],0.8029477891066349
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.71 [0.24-2.12],0.5446947511920972
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.85 [0.27-2.67],0.7744088222960035
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.46 [0.09-2.30],0.3455082072850682
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.41 [0.09-1.78],0.2347575638957982
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,1.40 [0.51-3.89],0.51558287709828
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.74 [0.23-2.39],0.6164277968681277
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,0.71 [0.25-1.99],0.5128099622622235
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.38 [0.16-0.91],0.0287329759230906
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.56 [0.30-1.05],0.0710561686208307
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.08 [0.43-2.75],0.866033096428029
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.25 [0.08-0.83],0.0237202118783463
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.20 [0.51-2.79],0.6766483952321183
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.75 [0.21-2.69],0.6600254242511465
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.95 [0.66-1.37],0.7952997407002035
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.98 [0.38-2.53],0.9694829815441396
SELL,L-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.31 [0.93-1.83],0.119387412372562
