Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.99 [0.82-1.19],0.8945314491101085
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.01 [0.97-1.04],0.7329577533613381
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.05 [0.94-1.17],0.3912370409009467
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.36 [1.09-1.69],0.0067032078341066
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.39 [1.11-1.73],0.0033992838864562
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.87 [0.67-1.13],0.2823304195569797
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.18 [0.99-1.42],0.0692113929443899
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.36 [1.10-1.68],0.0042468520297055
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.95 [0.75-1.20],0.657257269910396
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.97 [0.77-1.22],0.7870194635136997
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.05 [0.82-1.36],0.6960944483142504
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.92 [0.81-1.05],0.2340903549955062
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.95-1.05],0.9586588241699124
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.06 [0.96-1.18],0.2327560898099792
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.04 [0.96-1.12],0.3627744419625415
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.01 [0.80-1.28],0.931609639882679
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.96 [0.84-1.11],0.6135935222709338
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.92 [0.71-1.20],0.5570527244785579
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.92 [0.77-1.09],0.3284280661246467
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.91 [0.74-1.11],0.3506958011608455
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.94 [0.75-1.18],0.5995948866180948
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.90 [0.73-1.11],0.3292365309587185
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.99 [0.92-1.07],0.8522479125721272
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.90 [0.70-1.17],0.4430033301320937
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.02 [0.92-1.13],0.6681327065575788
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.92 [0.78-1.08],0.3133748541818643
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.99 [0.81-1.22],0.9363981879070477
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.85 [0.63-1.14],0.2788688320258842
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.04 [0.99-1.09],0.1538671775198113
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.01 [0.94-1.10],0.731171019656191
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.92 [0.74-1.15],0.4629789875695211
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.04 [0.85-1.28],0.686696273229463
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.05 [0.98-1.12],0.1862835886247742
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.01 [0.93-1.09],0.818256039801427
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.03 [0.98-1.08],0.3000974299469832
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.74 [0.48-1.15],0.1865059695627913
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.87 [0.62-1.23],0.4366396136260956
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.87 [0.62-1.22],0.4337561786808883
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.94 [0.65-1.36],0.7388415063327656
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.07 [0.91-1.27],0.4040497874417479
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.07 [0.91-1.26],0.4185495841087904
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.09 [0.92-1.29],0.3031599292728154
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.02 [0.94-1.11],0.650284160475049
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.02 [0.94-1.11],0.6273924710986867
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.12 [0.95-1.33],0.1647956446976617
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.12 [0.95-1.32],0.1761966749418969
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.04 [0.83-1.31],0.723877314136371
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.00 [0.93-1.08],0.9083303227540432
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.10 [0.94-1.28],0.2413442792070071
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.09 [0.97-1.21],0.1352939719384914
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.10 [0.98-1.23],0.1113891690440956
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.90 [0.69-1.17],0.4227050937344752
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.96 [0.76-1.20],0.7036460391748856
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.03 [0.77-1.38],0.8445435183209811
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.00 [0.93-1.07],0.9684165447175832
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.97 [0.86-1.09],0.5746481479913439
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.92 [0.70-1.22],0.5625848653597415
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.14 [0.97-1.35],0.1145688968925486
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.08 [0.84-1.39],0.5467241923957034
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.02 [0.94-1.10],0.6899227688069608
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.03 [0.94-1.13],0.4729590377008466
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.86 [0.68-1.10],0.2258035336412946
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.31 [1.07-1.60],0.009612325929309
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.09 [0.87-1.37],0.4544416878718899
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.09 [0.87-1.37],0.456080928773496
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,0.97 [0.86-1.10],0.6581058018976577
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.06 [0.83-1.35],0.6459562082822642
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.08 [0.84-1.40],0.5331437426381733
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.89 [0.63-1.25],0.5015384371674109
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.94 [0.80-1.10],0.439497553591511
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.94 [0.80-1.11],0.456727829254783
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.93 [0.88-0.99],0.0285612720337889
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.86 [0.67-1.09],0.2148132190629573
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.94 [0.84-1.05],0.2861550643404995
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.96 [0.87-1.05],0.3716871128213057
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.00 [0.89-1.12],0.980461908140196
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.88 [0.65-1.20],0.4323018709911679
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.99 [0.87-1.13],0.9103735638364872
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.01 [0.81-1.27],0.9278387479607956
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.00 [0.76-1.31],0.9832892584029594
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.04 [0.79-1.37],0.7627151570531718
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.78 [0.56-1.09],0.1503894867579652
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.79 [0.56-1.10],0.1635296956601418
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.80 [0.55-1.18],0.2694796801410883
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.95 [0.84-1.07],0.4006472520731563
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.90 [0.72-1.13],0.3652508626821703
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.00 [0.81-1.24],0.998820614254557
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.97 [0.74-1.27],0.8291632690400652
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.89 [0.75-1.04],0.1499910016033163
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.90 [0.76-1.07],0.2284325870633954
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.03 [0.99-1.07],0.1288136307959924
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.07 [1.02-1.11],0.0044130778130302
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.01 [0.95-1.07],0.8559998479172455
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.02 [0.87-1.20],0.7687717946752094
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.05 [0.95-1.15],0.3371947057471891
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.03 [0.88-1.21],0.6930514934133731
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.05 [0.89-1.24],0.5525103219354709
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.08 [1.02-1.14],0.0057109441564125
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.08 [1.02-1.14],0.0054357016070604
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.02 [0.81-1.27],0.8959295398984218
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.02 [0.81-1.27],0.877946464599621
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.04 [0.91-1.19],0.5373967057550038
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.20 [1.02-1.41],0.0248929597809145
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.11 [1.01-1.22],0.0336174660758195
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.09 [0.96-1.24],0.1959954147588409
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.09 [1.01-1.17],0.0369325543019569
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [1.00-1.19],0.0529320119971608
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.08 [1.02-1.14],0.0098268567356848
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.01 [0.81-1.26],0.9349501433574566
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.13 [1.01-1.27],0.0274362286019219
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.04 [0.82-1.32],0.7416532082964788
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.11 [0.91-1.36],0.2858321957827978
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.08 [0.98-1.18],0.1415958766179499
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.08 [0.98-1.19],0.1364561860396796
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.99 [0.86-1.13],0.8420989558696607
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.92 [0.74-1.15],0.4791408615177601
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.12 [0.90-1.40],0.3016030728641908
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.82 [0.60-1.13],0.2261508006739894
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.06 [0.96-1.18],0.244393149275094
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.00 [0.93-1.08],0.9912222729304178
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.07 [0.94-1.22],0.2931794356027144
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.94 [0.75-1.17],0.5739093374048958
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.98 [0.90-1.07],0.7120622515427674
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.02 [0.74-1.39],0.9240895875908862
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.97 [0.83-1.14],0.70340084186965
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.90 [0.68-1.17],0.4260745317010487
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.89 [0.68-1.17],0.4195345712351116
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.93 [0.75-1.15],0.5037850312867796
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.50 [0.31-0.81],0.0052463810232013
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.08 [0.96-1.22],0.1951311399939334
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.97 [0.86-1.10],0.6389775429264417
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.95 [0.73-1.23],0.6908914949926983
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.03 [0.85-1.25],0.7533829694458274
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.98 [0.77-1.26],0.9037044459904844
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.84 [0.56-1.26],0.3913069391068114
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.01 [0.85-1.19],0.9215725605388774
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.02 [0.87-1.21],0.7903965428822536
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.04 [0.92-1.17],0.5107799890220115
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.95 [0.71-1.29],0.7633966972753524
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.13 [0.95-1.36],0.1754798951185455
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.96 [0.79-1.17],0.7085203312817013
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.16 [0.91-1.48],0.2377320712670195
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.94 [0.85-1.06],0.3132215242928831
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.95 [0.80-1.12],0.5508858727875625
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.89 [0.76-1.05],0.1614134642435364
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.95 [0.82-1.10],0.4806359106677235
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.97 [0.87-1.09],0.6257747075083518
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.06 [0.76-1.48],0.714698098751182
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.00 [0.72-1.40],0.981354395594211
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.90 [0.68-1.20],0.4797321583379736
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.01 [0.98-1.05],0.4815523233316933
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.98 [0.90-1.06],0.6253262756193736
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.02 [0.89-1.17],0.8091073441534629
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.08 [0.86-1.36],0.4926161049110364
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.86 [0.60-1.22],0.3972565782952542
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.00 [0.76-1.32],0.9881746016086392
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.00 [0.77-1.30],0.997752127651635
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.93 [0.80-1.09],0.3917332673128595
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.01 [0.79-1.29],0.936623716610512
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.89 [0.74-1.08],0.2349880073845871
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.02 [0.79-1.31],0.9027620590335964
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.98 [0.92-1.05],0.6281221047939907
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.06 [0.86-1.29],0.606008593569494
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.04 [0.84-1.29],0.7239900813246409
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.00 [0.89-1.12],0.997433711323086
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.00 [0.83-1.22],0.976580479920816
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.95 [0.88-1.04],0.2798528816775987
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.94 [0.84-1.05],0.2994168638165272
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.82 [0.58-1.17],0.2693296416757791
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.96 [0.70-1.30],0.7758891391294523
