Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22998,45,1.15 [0.77-1.72],0.4885686870062888
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22321,96,0.94 [0.71-1.24],0.6544278879886976
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22052,92,0.98 [0.73-1.30],0.8703867546370342
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22894,61,0.97 [0.69-1.38],0.8732950478981037
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16218,342,1.13 [0.98-1.32],0.0967308951940131
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18455,2579,1.00 [0.94-1.06],0.9694978578110632
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophagitis,16281,405,1.10 [0.96-1.26],0.1721976218872165
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16712,836,0.98 [0.89-1.08],0.7109201896662855
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15962,86,1.16 [0.87-1.54],0.3269326242750376
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16156,280,1.04 [0.88-1.22],0.6776921726904948
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15960,84,1.05 [0.78-1.42],0.7335861408097188
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,205,1.03 [0.85-1.25],0.762465242970007
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16019,143,1.36 [1.09-1.71],0.0065467220180644
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22827,97,1.43 [1.09-1.87],0.0106012693292977
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic gastritis,16026,150,0.90 [0.72-1.13],0.3605125050800548
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16862,986,0.95 [0.87-1.04],0.2884674497663272
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of appendix,22877,89,0.94 [0.70-1.26],0.6714658411936156
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16362,486,0.98 [0.87-1.11],0.7751394235211804
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16099,223,1.02 [0.85-1.23],0.7943057612001019
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22871,121,0.92 [0.71-1.18],0.5071470643314993
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute appendicitis,22864,76,0.98 [0.72-1.35],0.920425731448394
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Hernia,19388,2067,1.06 [1.00-1.13],0.0655629109895192
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Inguinal hernia,18110,789,1.05 [0.95-1.15],0.3693534195803412
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Umbilical hernia,17457,136,0.96 [0.75-1.22],0.7383224561202916
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ventral hernia,17430,109,1.25 [0.97-1.63],0.0893686442772416
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18450,1129,1.05 [0.97-1.15],0.2226944210372032
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21952,764,0.95 [0.86-1.06],0.3670735795626942
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16838,2321,1.00 [0.94-1.07],0.8925306242475802
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22650,46,1.14 [0.77-1.69],0.5165536113709333
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22940,60,1.07 [0.76-1.52],0.6896431583811109
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn disease,21248,60,1.08 [0.76-1.53],0.6832888714221348
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21233,45,0.94 [0.63-1.41],0.7603082771615999
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22859,141,1.03 [0.81-1.29],0.8306052644983224
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21329,141,1.03 [0.82-1.30],0.8091037498752137
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21319,131,1.02 [0.80-1.30],0.8590965345479795
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21820,632,0.92 [0.82-1.03],0.1290976872578827
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21811,623,0.91 [0.82-1.02],0.1152750858386904
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14645,128,0.99 [0.77-1.26],0.9077737683575152
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal stricture,22410,128,0.99 [0.78-1.26],0.92658972812581
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14601,84,1.10 [0.82-1.48],0.5338097871684611
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15424,907,1.01 [0.91-1.11],0.9022944011448856
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14671,154,1.06 [0.85-1.32],0.6287296204358462
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14841,324,1.03 [0.89-1.20],0.684906842556767
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Constipation,20898,292,1.04 [0.89-1.22],0.6097550542523649
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22520,95,0.99 [0.75-1.32],0.964669746835883
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14623,106,0.93 [0.71-1.22],0.5993537046690491
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14570,53,1.12 [0.77-1.64],0.5408134085165266
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15474,957,1.01 [0.92-1.10],0.8942382957383226
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14881,364,1.01 [0.87-1.17],0.8868380817567685
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22504,79,0.96 [0.70-1.31],0.7918030587953822
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,22105,124,0.98 [0.76-1.25],0.8666189596104465
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22052,71,0.88 [0.63-1.22],0.4429938360343721
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21503,731,1.07 [0.97-1.19],0.1863544430040458
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholelithiasis,21368,596,1.09 [0.97-1.22],0.1363098759555986
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholecystitis,20892,120,1.18 [0.92-1.51],0.1908867201089954
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20828,56,1.05 [0.73-1.52],0.7848957414673972
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20847,75,1.37 [1.00-1.87],0.0495231401875848
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22816,75,1.35 [0.99-1.85],0.0567096947053874
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21514,346,1.01 [0.87-1.17],0.90297213214399
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21243,75,1.47 [1.08-1.99],0.0135156619164094
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,21232,64,1.61 [1.16-2.24],0.0041950610019806
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21227,59,0.94 [0.66-1.35],0.7497404650437276
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21384,216,0.88 [0.73-1.07],0.197060003418791
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,GI-bleeding,21375,207,0.89 [0.73-1.08],0.2394371884334893
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19303,1604,1.03 [0.96-1.10],0.4468262387770279
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22470,104,0.96 [0.73-1.26],0.7838166243849563
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22590,438,0.93 [0.82-1.06],0.2964438002077167
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20920,614,1.08 [0.97-1.21],0.1696135087095708
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21956,388,1.02 [0.89-1.18],0.7524343281707939
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21638,70,1.12 [0.81-1.55],0.5083010461946691
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21845,277,1.03 [0.87-1.21],0.7709995635336855
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22697,97,1.26 [0.96-1.67],0.096927990748247
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22671,71,1.20 [0.87-1.67],0.2601509329340753
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22658,58,1.13 [0.79-1.63],0.4923051811724686
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22575,80,0.84 [0.62-1.14],0.2623845899284331
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22573,78,0.83 [0.60-1.13],0.2319655675399067
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22202,50,0.87 [0.59-1.29],0.4937063874921825
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22516,364,0.93 [0.80-1.07],0.3186852457932794
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20420,114,0.89 [0.69-1.15],0.3767788857271791
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20405,99,0.77 [0.58-1.02],0.0679542025340548
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20373,67,0.74 [0.52-1.04],0.0783253415471555
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20527,221,1.10 [0.91-1.32],0.3268489164568744
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20508,202,1.08 [0.89-1.30],0.454737384072805
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15013,4393,1.13 [1.08-1.19],1.5486548475023628e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16602,2731,1.14 [1.08-1.21],1.0254970086553322e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20391,1289,1.09 [1.00-1.17],0.0422291967932973
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14050,179,1.69 [1.39-2.07],2.43351203632832e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14456,585,1.27 [1.13-1.43],4.524729498429176e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22496,173,1.69 [1.38-2.07],2.7809830523633085e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,158,1.74 [1.41-2.14],2.3280044909324245e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15495,1624,1.17 [1.09-1.26],2.951337235121326e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18007,1624,1.16 [1.08-1.24],8.946281107720746e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13967,96,1.28 [0.96-1.69],0.0891075742149369
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22231,93,1.24 [0.93-1.65],0.1370836519696188
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14163,292,1.08 [0.91-1.27],0.371854113580975
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13990,119,0.91 [0.70-1.18],0.4751134730650761
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14305,434,1.27 [1.11-1.45],0.0005448327212129
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22786,216,1.43 [1.19-1.72],0.000141041986223
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14591,720,1.15 [1.03-1.28],0.0108483054995548
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,565,1.12 [0.99-1.26],0.071092533736083
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15182,1311,1.07 [0.99-1.16],0.0841803029321167
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13963,92,1.10 [0.82-1.46],0.5264276794936099
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14163,292,0.99 [0.85-1.17],0.9447453121569844
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13948,77,0.89 [0.65-1.22],0.4739979306112505
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13959,88,1.16 [0.86-1.55],0.3313308009040907
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14298,427,1.07 [0.93-1.22],0.349210767483021
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14257,386,1.06 [0.92-1.23],0.4038448288488763
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17268,270,1.06 [0.90-1.26],0.4682188064995205
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22266,103,1.75 [1.35-2.26],2.4304192552177053e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22234,71,2.13 [1.56-2.89],1.4154821963530646e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19018,74,0.99 [0.72-1.37],0.9591122582883866
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19310,366,0.91 [0.78-1.05],0.1913812236477213
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19881,937,0.97 [0.89-1.07],0.5645047278309119
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19183,239,0.87 [0.72-1.04],0.1241802139007733
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19054,110,1.07 [0.83-1.40],0.5912162661693809
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19637,693,1.00 [0.90-1.11],0.9885679014393578
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18988,44,1.23 [0.82-1.85],0.324335202917745
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19158,214,1.04 [0.86-1.26],0.6634474007717747
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,88,0.99 [0.74-1.33],0.962100041903022
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19028,84,0.84 [0.62-1.14],0.2590123278374913
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19077,133,0.96 [0.75-1.22],0.723228033152775
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19004,60,0.89 [0.62-1.28],0.5307672267897614
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19231,287,1.02 [0.86-1.20],0.8490843680097676
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19433,331,1.14 [0.98-1.32],0.0885634899199323
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19183,81,1.39 [1.03-1.87],0.0316558842717374
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19221,119,0.92 [0.71-1.19],0.5225584915415334
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19186,84,1.13 [0.84-1.52],0.4026598714109266
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19143,41,0.84 [0.55-1.30],0.4451135373350907
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19270,168,1.14 [0.92-1.40],0.2324582676331712
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19260,158,1.10 [0.88-1.36],0.4073986722383241
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19393,291,1.15 [0.98-1.35],0.0963579794856554
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19159,57,1.20 [0.84-1.72],0.3125578279458404
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19201,99,1.04 [0.79-1.37],0.7823658805196818
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19240,138,1.07 [0.84-1.35],0.5948196408986232
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19151,49,0.79 [0.53-1.17],0.2308282923425174
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19555,453,1.03 [0.90-1.17],0.6738040070255338
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19289,187,0.92 [0.75-1.13],0.4525163892977952
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19353,251,1.00 [0.84-1.20],0.9609896627913764
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20620,240,1.04 [0.87-1.24],0.6460704983544834
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20814,434,1.05 [0.92-1.19],0.5067758528555061
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20419,39,1.09 [0.71-1.69],0.6847819584957933
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20429,49,1.14 [0.77-1.68],0.5118821158865994
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20469,89,0.99 [0.74-1.33],0.9649747516424592
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16771,4076,0.98 [0.93-1.03],0.3770370669351173
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8879,860,0.96 [0.87-1.06],0.4323619460850258
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,297,1.22 [1.04-1.43],0.0139442048259446
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19065,83,1.24 [0.92-1.67],0.1586755959800767
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19329,67,1.40 [1.00-1.95],0.047415032021056
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19353,91,1.29 [0.97-1.72],0.077314714464888
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19343,81,0.95 [0.70-1.29],0.739408432258833
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22635,252,0.89 [0.74-1.06],0.1819549503737645
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22399,93,1.28 [0.97-1.70],0.0810103913113179
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22570,187,0.90 [0.74-1.10],0.3140588001798753
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22459,76,0.89 [0.64-1.22],0.4556770095165957
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20085,1207,1.04 [0.96-1.13],0.3505012298169582
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Cystitis,18992,114,1.12 [0.86-1.44],0.4015733841257544
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18970,92,1.07 [0.81-1.42],0.641952440395041
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19249,371,0.97 [0.84-1.12],0.6335322395284461
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19020,142,1.03 [0.82-1.30],0.805884337359074
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19613,735,1.07 [0.96-1.18],0.2164832462913426
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8512,493,0.95 [0.84-1.08],0.4489980371460125
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8087,68,0.77 [0.55-1.09],0.1366182011197411
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8080,61,1.01 [0.71-1.45],0.9429118616217008
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,71,0.82 [0.58-1.14],0.2308222998955494
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8112,93,1.12 [0.84-1.49],0.4422409230095824
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8130,111,1.03 [0.79-1.34],0.8146654639531986
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11888,226,0.77 [0.64-0.93],0.0064929055803293
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11736,74,0.71 [0.51-0.98],0.0356703165500283
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11740,78,0.75 [0.55-1.02],0.0694716954880702
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11721,59,0.96 [0.68-1.37],0.8365842991849103
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11863,165,0.93 [0.75-1.15],0.4796509647867538
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,52,0.73 [0.50-1.08],0.1127927464136642
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11754,56,0.96 [0.67-1.38],0.8358189829519888
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11004,1803,0.97 [0.90-1.04],0.3430368106431795
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9266,65,1.10 [0.79-1.55],0.5604502308960089
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9253,52,1.24 [0.85-1.80],0.2609895358085883
