Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.70 [1.45-2.00],8.591019733281062e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.07 [0.96-1.20],0.2333555572726501
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.23 [1.09-1.39],0.0006259335543717
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.24 [1.10-1.39],0.0004868743397471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.24 [1.10-1.40],0.0004515977179175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.94 [2.43-3.56],4.303550737627779e-28
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,3.62 [2.93-4.48],2.2759136905865484e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,3.47 [2.82-4.27],8.221129288063434e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,3.41 [2.73-4.25],2.6490336751985248e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.60 [1.27-2.02],5.926933544469832e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.78 [1.52-2.08],5.098809971876429e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.73 [1.38-2.18],2.251009873406879e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.02 [0.97-1.08],0.4443315217351745
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.12 [0.94-1.34],0.2186491689507571
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.84 [0.49-1.46],0.5397617401186863
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.99 [0.57-1.73],0.9728425858221844
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.17 [0.84-1.63],0.3496279470446266
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.19 [0.85-1.65],0.3061929951794194
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.90 [0.54-1.52],0.700248525391225
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.36 [1.00-1.84],0.0480432005190834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.49 [1.10-2.01],0.0104429036241812
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.49 [1.03-2.17],0.0363235374583207
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.32 [1.11-1.56],0.0013216016317256
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.11 [1.03-1.19],0.0049984987953656
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.12 [0.95-1.32],0.1903463249697092
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.03 [0.91-1.16],0.6126579971124662
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.01 [0.70-1.44],0.9779744715758196
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.13 [0.93-1.38],0.2261368115118737
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.01 [0.71-1.45],0.9455500312516634
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.38 [1.11-1.71],0.0031048073251659
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.23 [0.95-1.59],0.1191718727364114
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.29 [0.96-1.75],0.0937856788274194
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.12 [0.85-1.46],0.4238755631042439
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.13 [1.02-1.26],0.0229679053504793
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.24 [0.88-1.75],0.2087175109182726
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.00 [0.86-1.17],0.9782686183448928
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.23 [0.99-1.52],0.0599443986260422
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.85 [0.63-1.16],0.3085238408000619
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.31 [0.92-1.88],0.1329663864826102
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.99 [0.92-1.07],0.8006239690098765
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.88 [0.77-1.00],0.043342338621145
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.97 [0.72-1.29],0.8196807057730695
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.02 [0.74-1.40],0.9051557557117452
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.94-1.16],0.4207886383989385
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.05 [0.93-1.18],0.4553915646066285
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.04 [0.96-1.12],0.3551898746358722
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.22 [0.75-1.96],0.426422623336476
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.33 [0.89-1.98],0.1645682366843756
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.34 [0.90-2.00],0.1536944129753177
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.50 [0.96-2.33],0.0748093092162993
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.02 [0.78-1.35],0.8652461874009542
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.03 [0.78-1.36],0.8293696337466668
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.01 [0.75-1.35],0.9534586576787264
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.05 [0.92-1.20],0.4581784422013087
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.06 [0.93-1.21],0.3901972111040654
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.02 [0.75-1.37],0.9144363135869742
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.02 [0.75-1.37],0.9062536305420752
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.02 [0.70-1.47],0.9326982097595936
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.97 [0.87-1.09],0.6672950647792752
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.91 [0.69-1.21],0.5147142728110239
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.14 [0.95-1.37],0.1596217718296699
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.11 [0.92-1.35],0.2751656367681425
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.84 [0.59-1.20],0.3311355844648525
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.85 [0.61-1.18],0.3281759514429897
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.00 [0.64-1.58],0.9931510642397646
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.02 [0.91-1.14],0.7569014287891065
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.01 [0.85-1.21],0.897001800600458
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.76 [0.51-1.13],0.1704573131092203
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.22 [0.93-1.60],0.1479506678381532
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.29 [0.91-1.83],0.1537984302000911
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.08 [0.95-1.22],0.2534567744998439
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.11 [0.97-1.27],0.1434821867258807
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.07 [0.79-1.44],0.6803704883837882
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.59 [1.11-2.29],0.0114317406967204
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.85 [0.56-1.28],0.4289080609091493
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.84 [0.55-1.27],0.4143786937218946
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.01 [0.84-1.21],0.904353315940241
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.94 [0.63-1.41],0.7543806998926572
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.94 [0.61-1.45],0.7777235881523101
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.69 [0.43-1.10],0.1193692638353082
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.08 [0.87-1.35],0.4833990190667375
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.14 [0.91-1.42],0.2571016054560918
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.04 [0.95-1.13],0.4300590418568621
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.98 [0.70-1.35],0.881487527128331
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.88 [0.74-1.04],0.1235339391872363
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.18 [1.04-1.35],0.0108887533505747
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.09 [0.92-1.28],0.3190927084448358
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.89 [0.61-1.32],0.5703070949342437
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.15 [0.95-1.39],0.1609967044784146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.99 [0.70-1.40],0.9524904439139374
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.95 [0.63-1.43],0.7887430487243868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.81 [0.50-1.30],0.3827262196051545
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.77 [0.51-1.16],0.2127841050505097
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.76 [0.50-1.15],0.1937291619218367
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.02 [0.64-1.63],0.917422869776616
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.85 [0.71-1.02],0.0871803286034146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.34 [1.01-1.77],0.0447165580703323
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.33 [0.98-1.80],0.0655083519039506
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.52 [1.08-2.14],0.0165691460219805
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.07 [0.86-1.34],0.5441456722651865
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.10 [0.88-1.38],0.4140316100064874
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.07 [1.01-1.14],0.033053157591088
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [0.99-1.15],0.0696471689859712
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.04 [0.94-1.14],0.445096122828532
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.24 [0.98-1.56],0.0685454137332981
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.16 [1.01-1.32],0.0383334201910188
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.24 [0.98-1.57],0.0674614160918023
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.26 [0.99-1.60],0.0631966812997125
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.03 [0.94-1.13],0.5207551841059881
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.02 [0.94-1.12],0.5892370624776337
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.28 [0.93-1.76],0.1272298868634174
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.31 [0.95-1.80],0.0983497758164318
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.05 [0.86-1.28],0.6103700809455932
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.45 [1.11-1.90],0.0070817094083657
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.93 [0.78-1.10],0.3722047812005445
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.93 [0.73-1.17],0.522726062174321
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.05 [0.93-1.20],0.4351130460933642
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.04 [0.90-1.20],0.5995881658162383
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.09 [0.99-1.20],0.0922303427480382
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.84 [0.58-1.21],0.344941678706814
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.28 [1.06-1.55],0.0106739433768449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.18 [0.81-1.72],0.3964757574063924
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.03 [0.72-1.47],0.8710613026993279
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.95 [0.81-1.13],0.5707147481668338
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.98 [0.83-1.17],0.8561512561039136
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.23 [1.02-1.49],0.0273250552345994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.30 [0.95-1.77],0.0996000223480918
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.34 [0.93-1.93],0.1105420593982004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.21 [0.85-1.72],0.3009493700951275
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.16 [0.98-1.37],0.0807073791020051
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.16 [1.04-1.29],0.0060872434624189
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.28 [1.05-1.56],0.0159869257937545
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.98 [0.72-1.34],0.9115102461758956
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.14 [1.00-1.29],0.0433007361589252
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.71 [0.41-1.23],0.2255288517555936
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.19 [0.96-1.48],0.1110988208685157
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.08 [0.76-1.54],0.6778286808528923
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.33 [0.97-1.81],0.0769439026869047
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.09 [0.82-1.44],0.5659253670363906
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.16 [0.77-1.74],0.4789625525157085
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.11 [0.92-1.34],0.2763323979015475
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.07 [0.89-1.28],0.4591234699406349
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.16 [0.81-1.64],0.4152159081991693
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.07 [0.79-1.45],0.6657341777573667
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.86 [0.59-1.25],0.4227422457830599
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.94 [0.55-1.60],0.8231015609968901
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.99 [0.77-1.29],0.9680775777046584
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.00 [0.77-1.31],0.979673580994181
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.10 [0.91-1.33],0.3184562129449653
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.54 [1.07-2.21],0.0195749741409927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.04 [0.75-1.43],0.8296200639965053
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.06 [0.81-1.40],0.6542445366113172
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.86 [0.53-1.41],0.5589240405267042
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.06 [0.91-1.24],0.443666384928479
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.88 [0.69-1.13],0.3145383498131147
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.21 [1.00-1.47],0.0542204286148992
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.26 [1.03-1.54],0.0265629074675425
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.22 [1.04-1.42],0.0119059593824433
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.26 [0.77-2.05],0.3577180920692883
