Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19931,1125,0.76 [0.65-0.89],0.0007157229208828
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21375,238,0.64 [0.45-0.90],0.0095967853687094
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21428,291,0.66 [0.49-0.90],0.0083193546485426
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21428,291,0.66 [0.49-0.90],0.0083193546485426
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21342,859,0.73 [0.61-0.87],0.0004262637436805
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Asthma,14965,859,0.72 [0.60-0.86],0.0003612721828607
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14573,859,0.71 [0.59-0.86],0.0002948988119047
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14956,850,0.71 [0.59-0.86],0.0002927654133113
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22467,124,0.64 [0.40-1.01],0.0575889015281538
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21397,95,0.61 [0.36-1.03],0.065516686318919
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22564,95,0.61 [0.36-1.03],0.0645659151561604
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21390,88,0.62 [0.36-1.08],0.0922836151000201
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20232,143,1.25 [0.83-1.89],0.2801002133738811
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20381,292,1.07 [0.80-1.44],0.6288455414472026
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,132,1.15 [0.75-1.77],0.518778492837918
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14864,6433,1.03 [0.95-1.12],0.4651109465851103
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22588,336,1.33 [1.02-1.73],0.0381254479027176
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23032,39,1.05 [0.47-2.33],0.9080386189160348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23034,36,1.15 [0.50-2.61],0.7414576052296762
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22342,90,1.23 [0.74-2.06],0.4244615977541247
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22342,90,1.67 [1.01-2.75],0.0463997425406229
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23028,43,1.18 [0.56-2.50],0.6671141954640976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22354,102,1.24 [0.76-2.01],0.3916921230641818
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22078,87,0.93 [0.54-1.59],0.7799994372910485
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22924,56,1.19 [0.62-2.30],0.5973992306688747
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16248,343,1.04 [0.79-1.37],0.7792320877751862
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18470,2565,1.11 [1.00-1.23],0.0567887304247774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16307,402,0.98 [0.76-1.27],0.9062808513727572
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16736,831,1.03 [0.86-1.23],0.725658818617736
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15991,86,0.71 [0.41-1.23],0.2243435262548948
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16181,276,1.12 [0.83-1.51],0.4599947484834982
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15988,83,1.09 [0.64-1.88],0.743506543381753
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16110,205,1.05 [0.74-1.49],0.7738865054595435
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16049,144,0.96 [0.63-1.46],0.8411039485402432
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22855,98,0.96 [0.58-1.59],0.8806981936359146
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16052,147,0.97 [0.64-1.47],0.8970219573894118
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16886,981,1.17 [0.99-1.37],0.0639111104378337
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22903,87,0.92 [0.54-1.59],0.7733456337172208
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16387,482,1.15 [0.91-1.44],0.2429916300919657
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16130,225,1.15 [0.82-1.60],0.4167931834736658
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22899,120,1.09 [0.70-1.71],0.7014854783209958
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22891,75,1.09 [0.61-1.93],0.7768849878010854
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Hernia,19422,2054,0.92 [0.81-1.03],0.1495684848585589
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18149,781,0.80 [0.66-0.96],0.017924075241054
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17503,135,0.71 [0.45-1.12],0.1429195675982143
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17477,109,1.34 [0.84-2.15],0.2200032720740816
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18491,1123,0.99 [0.85-1.16],0.933932605795696
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21966,762,1.18 [0.98-1.41],0.0779554085637002
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16849,2331,1.06 [0.95-1.18],0.331986766571297
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22677,44,1.18 [0.56-2.48],0.6698867155519289
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22970,58,0.79 [0.40-1.54],0.4836081058898512
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21262,58,0.79 [0.41-1.56],0.5029756471145186
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21247,43,0.57 [0.25-1.26],0.1610799433822318
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22890,145,1.09 [0.72-1.65],0.6784505472000881
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21349,145,1.10 [0.73-1.66],0.658906450157978
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21339,135,1.13 [0.74-1.74],0.562861368335905
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21832,628,1.23 [1.01-1.50],0.0432878755007776
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21823,619,1.22 [1.00-1.49],0.0496795781593162
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14647,129,1.07 [0.69-1.66],0.7742894229439089
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22441,129,1.07 [0.69-1.65],0.7664204976118958
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14601,83,0.98 [0.56-1.70],0.9339848565624554
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15431,913,0.95 [0.80-1.13],0.5595752853481348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14672,154,1.18 [0.79-1.77],0.4136224993664756
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14840,322,1.33 [1.01-1.75],0.0418316335282047
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Constipation,20934,289,1.29 [0.97-1.73],0.0824973384823542
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22546,92,1.65 [1.01-2.71],0.0475326947648965
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14622,104,1.25 [0.77-2.02],0.3622040800065177
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14572,54,1.33 [0.69-2.59],0.3961570624632059
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15484,966,1.06 [0.90-1.25],0.4718157620904548
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14881,363,1.00 [0.77-1.31],0.9979036255780868
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22531,77,1.78 [1.04-3.04],0.0360496011545452
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22141,128,1.32 [0.85-2.03],0.2108200615298755
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22086,73,1.17 [0.66-2.10],0.5875524050144809
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21543,728,1.15 [0.95-1.39],0.145920932776422
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21407,592,1.08 [0.88-1.33],0.4768222337453034
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20935,120,1.21 [0.77-1.90],0.4062995795618624
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20873,58,1.96 [1.06-3.62],0.0308880755733981
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20891,76,1.51 [0.87-2.63],0.1425684916925861
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22843,76,1.49 [0.86-2.58],0.1600770156012235
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21526,338,1.02 [0.77-1.34],0.9052158796197978
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21261,73,1.30 [0.73-2.30],0.3716802095350588
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21250,62,1.30 [0.70-2.42],0.401075008719841
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21246,58,1.54 [0.82-2.90],0.17559635025417
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21399,211,0.81 [0.57-1.15],0.2459318089532098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21390,202,0.77 [0.54-1.11],0.1625606727846964
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19342,1598,1.04 [0.92-1.19],0.5190795608027403
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22505,105,0.91 [0.56-1.48],0.7000999011521731
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22619,434,1.15 [0.91-1.47],0.2400247476622397
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20946,619,1.04 [0.84-1.27],0.7369648255363146
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21988,386,0.86 [0.66-1.11],0.2526198172712209
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21672,70,1.03 [0.57-1.87],0.9245863886023306
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21879,277,0.96 [0.71-1.30],0.8008142035805105
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22723,97,1.48 [0.91-2.41],0.111795437290395
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22696,70,2.01 [1.16-3.49],0.0129416574611293
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22683,57,2.72 [1.51-4.91],0.0008561232590735
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22598,79,0.72 [0.41-1.29],0.2705853483041376
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22596,77,0.75 [0.42-1.34],0.3288940889982457
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22235,50,1.34 [0.68-2.67],0.3986921283784935
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22546,361,1.13 [0.87-1.47],0.3528768062631715
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20439,112,1.61 [1.02-2.53],0.0390377807279708
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20431,104,1.16 [0.71-1.89],0.5526272939257175
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20398,71,1.22 [0.68-2.20],0.4993608076613619
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20551,224,0.89 [0.63-1.25],0.4944017792669309
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20532,205,0.86 [0.60-1.23],0.4153621903237274
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15050,4408,1.05 [0.95-1.14],0.3392654395041944
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16635,2744,1.13 [1.01-1.25],0.0256589127961942
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20430,1293,0.94 [0.81-1.08],0.3898026284356963
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,181,2.05 [1.45-2.89],4.341087909534443e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14477,586,1.34 [1.09-1.64],0.0058337572039309
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22516,175,1.98 [1.39-2.82],0.0001429210657565
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22521,159,2.10 [1.46-3.03],7.336142714211757e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15517,1626,1.13 [0.99-1.29],0.0698348479298394
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18041,1626,1.13 [0.99-1.29],0.0601697912839858
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13985,94,1.22 [0.73-2.02],0.4525418921841257
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22270,91,1.30 [0.78-2.16],0.3180395211683517
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14185,294,1.06 [0.79-1.43],0.6799383618892145
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14010,119,0.97 [0.61-1.54],0.8968154538227445
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14325,434,1.30 [1.03-1.66],0.0297465545735825
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22815,215,1.23 [0.88-1.72],0.2229148364086964
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14617,726,1.00 [0.83-1.22],0.9611796918618102
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14453,562,1.23 [0.99-1.52],0.0556499984059775
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15214,1323,1.02 [0.88-1.18],0.775934157534621
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13985,94,1.22 [0.74-2.03],0.4379388847715639
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14188,297,1.26 [0.95-1.68],0.1142838761860678
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13967,76,1.21 [0.69-2.13],0.5130929439353524
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13980,89,0.66 [0.38-1.14],0.1345013143695934
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14328,437,0.83 [0.65-1.06],0.1398649693621311
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14287,396,0.80 [0.62-1.04],0.098907008347005
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17325,274,1.15 [0.85-1.56],0.3498185443931735
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22305,105,2.10 [1.34-3.28],0.0011185867168696
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22270,70,1.22 [0.68-2.20],0.500227082706737
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19054,79,1.03 [0.59-1.82],0.9079385430545308
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19346,371,1.08 [0.84-1.41],0.5449266685918563
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19911,936,1.10 [0.93-1.30],0.2684920050445661
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19216,241,0.98 [0.71-1.35],0.8966959677576374
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19090,115,1.31 [0.83-2.07],0.2380126075192024
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19662,687,1.14 [0.94-1.38],0.1944994974601493
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19018,43,1.11 [0.52-2.36],0.7962173136928894
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19190,215,1.06 [0.75-1.49],0.7382639627485565
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19063,88,0.88 [0.51-1.52],0.6567633146229481
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19055,80,0.93 [0.53-1.63],0.797525799286191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19106,131,1.12 [0.73-1.73],0.605767375746082
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19035,60,1.81 [0.99-3.31],0.0528634737880399
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19262,287,1.20 [0.90-1.61],0.2122825580351085
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19469,332,0.92 [0.70-1.22],0.5680121680807632
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19216,79,0.47 [0.26-0.85],0.0124449239451923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19257,120,1.57 [1.02-2.43],0.0408623006437961
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19221,84,0.73 [0.42-1.28],0.2778282951081797
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19179,42,0.89 [0.41-1.95],0.7776508387244621
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19301,164,0.96 [0.65-1.41],0.8185760015005628
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19291,154,0.97 [0.65-1.45],0.8834759177239018
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19432,295,0.82 [0.61-1.10],0.1816642457516057
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19196,59,0.66 [0.34-1.29],0.2219500359656687
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19235,98,0.47 [0.28-0.80],0.0049608777395346
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19277,140,0.82 [0.54-1.26],0.3679939856104202
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19189,52,0.69 [0.34-1.42],0.3178614996880553
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19592,455,1.02 [0.80-1.29],0.8691833991011231
