Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.87 [0.70-1.09],0.2417827649719198
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.03 [0.64-1.65],0.9113219726675352
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.35 [0.88-2.07],0.1705939065877566
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.35 [0.88-2.07],0.1705939065877566
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.67 [0.52-0.86],0.0019488997611598
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.68 [0.52-0.88],0.0037732542409301
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.69 [0.53-0.89],0.0052906664262625
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.68 [0.53-0.89],0.0047225739947623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.01 [1.05-3.85],0.0349013838069466
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.27 [1.09-4.72],0.0276930184394346
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.33 [1.12-4.82],0.023069594135946
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.88 [0.87-4.05],0.1063105144762703
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.13 [0.61-2.08],0.6967823406830358
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.95 [0.62-1.47],0.8195458705872001
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.73 [0.39-1.38],0.332023357199435
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.06 [0.93-1.19],0.3949909194916734
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.01 [0.68-1.51],0.9457876853145124
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.40 [0.13-1.25],0.1147915643140559
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.43 [0.13-1.39],0.1585290324627614
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.08 [0.50-2.32],0.8455078769274884
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.62 [0.76-3.49],0.2144266547258568
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.37 [0.13-1.08],0.0692843719725672
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.81 [0.39-1.69],0.5828820908499255
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.96 [0.44-2.10],0.9153301459955976
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.94 [0.36-2.49],0.9015947085096662
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.24 [0.83-1.85],0.2947854245043967
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.14 [0.97-1.33],0.1073799986670578
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.34 [0.93-1.95],0.1210501476022585
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.11 [0.86-1.45],0.4180768251757488
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.95 [0.42-2.12],0.8929605498503311
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.22 [0.78-1.92],0.3755827226798776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.38 [0.61-3.12],0.4323703077713895
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.32 [0.79-2.20],0.2943333312241649
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.18 [0.63-2.20],0.5980849134637481
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.11 [0.53-2.33],0.7834635395512319
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.35 [0.73-2.50],0.3457261207454144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.20 [0.94-1.52],0.1477898890867335
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.25 [0.58-2.69],0.5737667767443144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.97 [0.69-1.37],0.8536296659107349
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.09 [0.67-1.79],0.7238417041726453
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.96 [0.50-1.86],0.90825969635499
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.34 [0.58-3.07],0.4899833343362942
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.83 [0.70-0.99],0.0334334720501379
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.86 [0.66-1.13],0.2908298316190626
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.02 [0.55-1.89],0.9379536088343492
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.40 [0.20-0.80],0.0090726268475309
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.93 [0.74-1.16],0.5165590803424969
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.09 [0.83-1.43],0.5382754511314095
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.94 [0.80-1.11],0.4782784496647682
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.70 [0.23-2.15],0.5321578589179803
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.71 [0.27-1.89],0.4992312803413782
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.72 [0.27-1.93],0.5167395464201732
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.44 [0.14-1.34],0.1491518371305731
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.12 [0.60-2.08],0.7201236921127472
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.13 [0.61-2.11],0.691207801205852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.05 [0.55-2.00],0.8875000381007827
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.11 [0.82-1.49],0.5014907938373775
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.10 [0.82-1.48],0.5312784475644269
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,0.87 [0.45-1.70],0.6878367374286614
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,0.90 [0.47-1.75],0.7638487612472536
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,0.66 [0.29-1.51],0.3282485508290746
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.99 [0.77-1.27],0.9274358355048484
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.73 [0.40-1.33],0.3044618945608395
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,0.87 [0.57-1.32],0.5036576571500637
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Constipation,21133,288,0.87 [0.56-1.35],0.5428188838552465
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.38 [0.18-0.80],0.0112166280461348
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.15 [0.57-2.34],0.7000031419689953
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,2.27 [0.87-5.96],0.0958284513497181
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.92 [0.72-1.18],0.5327642918966413
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.72 [0.49-1.07],0.100935699879176
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.31 [0.14-0.70],0.0047662688490938
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,6.64 [3.69-11.97],2.935674287631818e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,4.96 [2.26-10.87],6.36913620143833e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.88 [0.67-1.16],0.3541246439703449
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,0.82 [0.60-1.11],0.1952722341079436
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.01 [0.52-1.98],0.967921945600555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.64 [0.62-4.33],0.3223671851837375
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.40 [1.05-5.49],0.0388216183106085
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.40 [1.05-5.48],0.0374447387234242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.85 [0.57-1.27],0.4223464308886212
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,0.53 [0.22-1.28],0.1565301811109458
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,0.37 [0.14-0.97],0.0426366234020368
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.74 [0.29-1.94],0.5456382953880823
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.94 [0.57-1.55],0.796412757166059
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.90 [0.54-1.51],0.7009247367675846
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.79 [0.65-0.95],0.0141961300105015
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.86 [0.43-1.75],0.6814020368384551
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.04 [0.73-1.48],0.82356994617119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.72 [0.53-0.97],0.0291902000053251
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.85 [0.59-1.23],0.3906372021827146
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,2.04 [0.86-4.82],0.1050049283765139
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.81 [0.53-1.26],0.3560006923323636
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.64 [0.31-1.33],0.2336467056856054
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.76 [0.32-1.79],0.527102750035227
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.72 [0.28-1.85],0.4941463170484054
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.85 [0.37-1.98],0.7119892696343868
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.90 [0.39-2.12],0.8183685097702792
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.37 [0.14-1.01],0.0521247619385513
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.20 [0.82-1.77],0.3478830875256175
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.80 [0.40-1.60],0.5267004978014787
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.60 [0.77-3.34],0.2057788908670543
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,2.45 [1.02-5.84],0.0441179006870631
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.65 [0.40-1.07],0.0922000538416195
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.81 [0.48-1.36],0.432405448832363
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.73 [0.63-0.83],3.677988224765343e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.68 [0.58-0.80],1.7118977628948471e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,0.98 [0.79-1.20],0.8148111449998026
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.31 [0.18-0.54],2.966309340302895e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.61 [0.45-0.83],0.0018872178447285
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.33 [0.19-0.57],7.554606936513276e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.37 [0.21-0.65],0.000653982616944
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.61 [0.50-0.74],6.268923849229599e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.62 [0.51-0.75],1.0714956231681783e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,1.04 [0.50-2.19],0.9136173316150678
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.45 [0.70-3.03],0.3180414005655922
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.69 [0.44-1.06],0.0881386568378232
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.81 [0.42-1.59],0.5443126964886789
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.65 [0.45-0.94],0.0203147729982046
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,0.91 [0.55-1.50],0.6996841538124083
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.67 [0.50-0.89],0.0057362210419107
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.49 [0.36-0.68],1.1454957395872283e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,0.71 [0.58-0.89],0.0022768139205929
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.40 [0.19-0.86],0.0184414977487629
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.65 [0.42-1.01],0.0575120990424409
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.12 [0.48-2.63],0.7862364189198146
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.29 [0.14-0.62],0.001391347391831
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.78 [0.54-1.12],0.1715034009539503
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.77 [0.52-1.12],0.1652479182254916
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,0.73 [0.46-1.13],0.1596206517685579
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.18 [0.09-0.36],1.2856203750632606e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,0.41 [0.17-0.97],0.0428878019192791
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.27 [0.55-2.93],0.5687734676829358
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.04 [0.71-1.53],0.8391675793863116
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.96 [0.76-1.23],0.7719506594985138
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.94 [0.59-1.51],0.7987980783136306
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.10 [0.56-2.17],0.7799703859055438
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.90 [0.68-1.19],0.4574806124265247
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.19 [0.39-3.59],0.7605724035854489
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.65 [0.40-1.08],0.0971516054194055
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.56 [0.25-1.26],0.1612942862482356
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.73 [0.79-3.80],0.1684484097744822
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.60 [0.85-3.03],0.1452936665051388
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.15 [0.45-2.95],0.778497797259313
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.68 [0.43-1.05],0.0811106174642979
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,0.88 [0.58-1.32],0.5253610325832121
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.46 [0.20-1.03],0.0595989003846414
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,0.96 [0.49-1.88],0.9010667306373974
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,0.85 [0.38-1.90],0.6977762011050321
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,0.68 [0.22-2.13],0.5090357340000824
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.59 [0.90-2.79],0.1099416377821291
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.61 [0.90-2.89],0.110289836790864
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.21 [0.79-1.85],0.3813772665070907
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.18 [0.45-3.06],0.7350804465172164
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.19 [0.58-2.46],0.6392174014266119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.28 [0.69-2.39],0.4323487331288458
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.46 [0.16-1.30],0.1426424631442892
