Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.66 [1.35-2.06],2.1588505809063702e-06
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.08 [1.02-1.15],0.0128276515687821
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.00 [0.82-1.21],0.9938259086981742
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.78 [0.41-1.50],0.4596512992633353
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.81 [0.42-1.58],0.5394979930329955
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.17 [0.84-1.61],0.3497811212995866
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.80 [0.53-1.22],0.2993724678371267
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.80 [0.43-1.49],0.483887509724627
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.77 [0.51-1.16],0.2147156490616408
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.47 [1.12-1.92],0.0055478079415181
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.44 [1.03-2.01],0.0328893061279615
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.97 [0.79-1.18],0.7464245367356125
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.01 [0.93-1.09],0.8559593283075743
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.97 [0.81-1.16],0.722990239269542
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.97 [0.85-1.10],0.6252913200369928
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.71 [0.45-1.11],0.1293246407389481
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.90 [0.72-1.13],0.3705415833817206
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.05 [0.72-1.54],0.7835561511442548
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.04 [0.81-1.35],0.7350701844392422
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.97 [0.72-1.31],0.8384601560250521
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.92 [0.64-1.32],0.6532941821877158
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.24 [0.95-1.61],0.1114405597940159
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.02 [0.91-1.15],0.7344851890085866
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.75 [0.49-1.16],0.1929386883747708
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.02 [0.87-1.21],0.7707712136024915
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.02 [0.81-1.29],0.8715035298844578
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.31 [0.99-1.72],0.0598898036838481
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.70 [0.43-1.13],0.1460520639621203
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.07 [0.99-1.17],0.0979128541768665
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.01 [0.88-1.15],0.9142384617538376
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.22 [0.91-1.65],0.1881919113188463
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.42 [1.06-1.91],0.0181028661408741
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.98-1.22],0.106613271423326
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.21 [1.08-1.36],0.0014831071224837
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.06 [0.97-1.14],0.186944120499666
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.88 [0.49-1.55],0.6517819130879959
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.85 [0.50-1.43],0.5339930264242636
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.86 [0.51-1.44],0.5627081637238753
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.03 [0.60-1.78],0.9081538332413344
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.90 [0.66-1.24],0.5299810249204621
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.92 [0.67-1.26],0.5908030926915269
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.93 [0.67-1.29],0.6631247264452548
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.25 [1.11-1.42],0.0004083848165138
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.24 [1.09-1.41],0.0009117136103889
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.27 [0.97-1.66],0.0778881160825057
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.27 [0.97-1.65],0.0797157674333653
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.32 [0.95-1.82],0.0977706214407706
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.02 [0.90-1.16],0.7324432888364559
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.89 [0.65-1.20],0.4433227304739109
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.12 [0.93-1.36],0.2362722936534965
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.13 [0.93-1.37],0.2347253975790432
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.92 [0.62-1.37],0.6831573985109574
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.32 [0.98-1.78],0.0684444150731062
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.04 [0.63-1.72],0.8838128462171531
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.92-1.17],0.507520542028692
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.07 [0.89-1.29],0.4749954828753815
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.95 [0.63-1.45],0.825993612060548
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.92 [0.65-1.30],0.6355659158678066
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.98 [0.62-1.55],0.9298420280571716
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.06 [0.93-1.21],0.4095970797257454
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.12 [0.97-1.29],0.1340002749604791
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.12 [0.82-1.52],0.4891772175006124
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.15 [0.72-1.82],0.5616283652061288
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.08 [0.72-1.62],0.7048877763409757
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.08 [0.72-1.62],0.7019979128108762
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.18 [0.98-1.41],0.0795797743229404
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.39 [1.00-1.94],0.0501198507081185
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.40 [0.99-1.99],0.0596584554827509
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.39 [0.95-2.05],0.0913777560243975
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.05 [0.82-1.34],0.700881694519015
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.06 [0.83-1.36],0.6130951000146803
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.05 [0.96-1.16],0.2548775675876455
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.96 [0.68-1.35],0.8152854574504214
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.91 [0.76-1.09],0.3155831435179589
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.01 [0.87-1.17],0.8752970062390665
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.17 [0.99-1.39],0.064420301565875
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.20 [0.82-1.76],0.3575879634116683
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.14 [0.93-1.41],0.2005542559127687
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.44 [1.08-1.91],0.0129110564750962
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.53 [1.11-2.11],0.0086802542440881
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.69 [1.22-2.33],0.0016363954619376
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.06 [0.71-1.59],0.7588564982686337
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.05 [0.70-1.57],0.8274943843010888
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.22 [0.79-1.89],0.3663780859163431
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.86 [0.70-1.06],0.1525469708472638
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.93 [0.66-1.32],0.682056204565085
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.93 [0.64-1.37],0.7233644929924741
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.97 [0.62-1.51],0.8945523238244977
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.93 [0.73-1.19],0.5634483364648029
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.94 [0.73-1.21],0.6522279991271587
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.98-1.12],0.1916163285714146
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.10 [1.02-1.19],0.0105481383075639
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.04 [0.94-1.15],0.4445734595143564
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.69 [1.40-2.03],2.7059855324506235e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.40 [1.23-1.59],4.860763427778274e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.69 [1.41-2.02],1.8396132824066288e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.70 [1.40-2.05],3.890917077676565e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.14 [1.04-1.25],0.004861034738615
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [1.02-1.22],0.0194968708751378
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.67 [1.27-2.19],0.0002481906795286
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.62 [1.23-2.13],0.000671571375307
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.10 [0.88-1.36],0.404688177406171
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.11 [0.80-1.54],0.5157046306739599
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.16 [0.99-1.37],0.0733558296330522
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.31 [1.07-1.60],0.0095965511885221
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.10 [0.96-1.26],0.1675283119081339
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.20 [1.04-1.39],0.0137672344602728
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.96 [0.86-1.07],0.4385819413181415
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.80 [0.53-1.21],0.2899184225046065
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.89 [0.71-1.12],0.3291319300019014
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.92 [0.59-1.43],0.7086181311005899
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.21 [0.86-1.70],0.2696031617129941
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.94 [0.79-1.14],0.5434402082374662
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.99 [0.81-1.19],0.8766965326324874
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.81 [0.63-1.03],0.0806495133534203
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.40 [1.08-1.80],0.0106318179260923
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.82 [1.41-2.36],4.700812015931775e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.89 [0.58-1.37],0.5926148995071254
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.07 [0.89-1.28],0.4739470841507135
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.00 [0.89-1.13],0.9719616528549254
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.07 [0.86-1.34],0.5320922899511575
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.97 [0.69-1.37],0.8663056344329287
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.97 [0.85-1.12],0.7161764914294928
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.79 [0.43-1.44],0.4334969881778876
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.93 [0.72-1.21],0.5930451474699312
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.80 [0.52-1.24],0.315553753085409
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.00 [0.67-1.49],0.9992095061396122
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.86 [0.61-1.21],0.3867318588936954
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.18 [0.78-1.78],0.4245391602062406
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.09 [0.89-1.33],0.4260196616006202
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.97 [0.79-1.18],0.7441948498120239
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.72 [0.45-1.15],0.1655237261408646
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.05 [0.77-1.44],0.7589093669453021
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.90 [0.59-1.37],0.6257424140650802
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.54 [1.03-2.30],0.0356138422876086
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.91 [0.68-1.22],0.5467818343651338
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.86 [0.63-1.17],0.3424297090484887
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.15 [0.95-1.40],0.1594499703669136
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.10 [0.71-1.70],0.6730543953654107
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.33 [0.98-1.81],0.0632624661739035
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.29 [0.99-1.67],0.0551603110500899
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.14 [0.73-1.80],0.5602160073189253
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.05 [0.89-1.25],0.5493903644490121
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.20 [0.94-1.52],0.1467205246530678
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.94 [0.74-1.20],0.6376962551632479
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.13 [0.91-1.40],0.2878468717342762
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.06 [0.89-1.25],0.5239621920708344
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.10 [0.62-1.95],0.7378266966774842
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.37 [0.89-2.13],0.1558431555840783
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.07 [0.73-1.58],0.7200149220323517
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.10 [1.03-1.17],0.0043016292080522
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.19 [1.06-1.35],0.004812886089754
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.70 [1.45-2.00],5.3167317888458124e-11
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.21 [0.83-1.75],0.3230476790377787
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.40 [1.93-2.98],2.628547096756741e-15
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.05 [1.61-2.61],7.972792390024979e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.29 [1.06-1.57],0.011423219596971
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.76 [1.36-2.27],1.6361192426186823e-05
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.33 [1.06-1.66],0.0131004320777982
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.04 [0.68-1.60],0.8614522235437847
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.08 [0.97-1.20],0.1595040798841116
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.14 [0.82-1.59],0.4344734899516735
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.99 [0.67-1.45],0.939625062311588
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.85-1.25],0.7374001525523877
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.04 [0.76-1.42],0.7951456915308619
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.10 [0.97-1.25],0.1318787371571888
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.24 [1.07-1.45],0.0048460537762191
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.20 [0.81-1.79],0.3584443071045921
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.21 [0.80-1.83],0.3633441779392111
