Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.98 [0.60-1.62],0.9482202298695434
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.05 [0.69-1.59],0.8185121087465039
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.89 [0.74-1.07],0.2121565288442157
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.01 [0.61-1.69],0.955877773378512
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.98 [0.77-1.25],0.8796229644284541
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.87 [0.60-1.25],0.4483503821441177
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.40 [0.99-1.98],0.0579309856716639
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.04 [0.60-1.79],0.8905891991094883
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.95 [0.84-1.07],0.3776075668314631
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.77 [0.63-0.96],0.0168990903394175
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.38 [0.98-1.96],0.0684010121304921
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.22 [0.80-1.88],0.3531136219677121
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.97 [0.83-1.14],0.7127935859797618
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.98 [0.81-1.18],0.8252776263026567
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.99 [0.88-1.11],0.8702333164245203
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.60 [1.02-2.51],0.0399893561016033
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.44 [0.91-2.30],0.1217918504553392
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.44 [0.91-2.28],0.1184508199071063
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.72 [1.11-2.66],0.014773363108049
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.15 [0.78-1.70],0.4715895342799486
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.15 [0.79-1.69],0.46344037255841
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.12 [0.74-1.68],0.5999656225486407
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.88 [0.71-1.09],0.248387187077774
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.89 [0.71-1.11],0.2916202530199905
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.74 [0.44-1.26],0.2671860659785441
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.74 [0.43-1.25],0.2587725126263156
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.80 [0.42-1.52],0.502319760274565
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.88 [0.73-1.06],0.1796478523451218
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.24 [0.89-1.73],0.2073563993938035
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.14 [0.88-1.48],0.3094107655276398
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.16 [0.89-1.53],0.2738355386089454
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.03 [0.61-1.74],0.9034507991782484
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.43 [1.00-2.05],0.0516038345552392
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.68 [0.28-1.63],0.3865861796111931
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.00 [0.84-1.18],0.98475717557006
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.95 [0.72-1.25],0.7103835841010671
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.05 [0.59-1.84],0.8781585496782737
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.53 [1.09-2.14],0.0140264824274558
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.66 [1.09-2.51],0.0171832163577705
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.84 [0.68-1.05],0.1202205691472254
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.85 [0.67-1.08],0.1824952243353051
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.85 [0.51-1.42],0.5337161115898419
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.61 [0.25-1.49],0.2814870465195012
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.54 [0.25-1.17],0.1183624963539113
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.54 [0.25-1.18],0.1202380799070482
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.16 [0.90-1.50],0.2591698225690605
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.35 [0.83-2.20],0.2271340751595796
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.36 [0.82-2.26],0.2370902550489519
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.59 [0.99-2.56],0.0565973573874104
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.01 [0.71-1.43],0.9669454242209428
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.02 [0.71-1.45],0.9278829609097394
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.17 [1.04-1.32],0.0106637278504281
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.92 [0.56-1.51],0.7295261027043983
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.11 [0.89-1.39],0.3544650208411124
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.27 [1.07-1.51],0.006989410286004
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.87 [0.65-1.15],0.3307410633431007
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.18 [0.66-2.09],0.5804024259884168
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.73 [0.51-1.05],0.0855392309431795
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.17 [0.74-1.85],0.4998485851730285
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.15 [0.66-2.00],0.6175499166934552
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.18 [0.65-2.14],0.583633823534307
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.62 [1.12-2.34],0.0101038980793192
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.66 [1.16-2.38],0.0057438079873593
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.73 [0.31-1.73],0.4767527951596019
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.14 [0.89-1.45],0.2937222722614144
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.39 [0.97-1.99],0.073652777101879
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.25 [0.81-1.92],0.3191400042736644
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.34 [0.83-2.17],0.2265257741857018
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.32 [1.02-1.72],0.0352815908556651
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.28 [0.97-1.70],0.0780351942134497
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.00 [0.91-1.10],0.936618146670154
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.02 [0.92-1.14],0.68066654135549
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.90 [0.78-1.05],0.1962086893943299
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.08 [0.74-1.58],0.676808205005607
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.03 [0.83-1.28],0.7930387487675561
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.09 [0.75-1.58],0.6533539965051511
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.12 [0.76-1.64],0.5759063294036755
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.10 [0.96-1.25],0.1561761092115335
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.08 [0.95-1.23],0.2187841211181639
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.69 [0.36-1.33],0.2697304578410038
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.73 [0.39-1.36],0.3255414569277067
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.12 [0.83-1.51],0.4643860426011991
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.82 [0.47-1.43],0.4876386498614662
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.22 [0.98-1.51],0.0740676372053445
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.03 [0.74-1.44],0.8527752879586914
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.13 [0.93-1.36],0.2184971196706414
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.91 [0.72-1.17],0.4663852469960025
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.92 [0.79-1.08],0.3029397133324849
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.81 [0.44-1.48],0.4947170801782882
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.87 [0.62-1.21],0.3974419747130829
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.55 [0.26-1.16],0.1157366139365423
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.22 [0.77-1.94],0.3928848037055426
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.09 [0.86-1.37],0.4873506891108159
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.01 [0.78-1.31],0.9236465332519724
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.85 [0.61-1.20],0.3583804518466741
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.93 [0.57-1.50],0.7584793088805049
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.10 [0.63-1.93],0.7417149308344274
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.97 [0.55-1.72],0.9191429886481528
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.05 [0.81-1.35],0.7366111290880984
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.97 [0.82-1.15],0.7385575449161045
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.03 [0.74-1.42],0.8805598356690769
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.09 [0.70-1.70],0.6991342936350367
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.90 [0.73-1.11],0.3263536509241567
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.48 [0.17-1.33],0.1568533022106032
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.00 [0.71-1.41],0.9803381259896348
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.10 [0.66-1.82],0.714789866450535
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.43 [0.95-2.15],0.0899861648053328
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.68 [0.39-1.17],0.1600657778219544
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.82 [0.40-1.68],0.5861767410198186
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.70 [0.49-1.00],0.053126120475503
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.19 [0.94-1.52],0.14472279217751
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.52 [1.03-2.23],0.0351824473800239
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.25 [0.87-1.80],0.2338106675126505
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.85 [0.46-1.58],0.6066187101473846
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.67 [0.26-1.75],0.4143136073351123
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.97 [0.66-1.44],0.8910322072718295
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.96 [0.64-1.44],0.8419494518407582
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.71 [0.50-1.01],0.0572761390919854
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.72 [0.34-1.54],0.4006905385994915
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.57 [0.30-1.11],0.0979319793501317
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.79 [0.48-1.29],0.3440220693467821
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.59 [0.25-1.41],0.2338037782890967
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.81 [0.62-1.06],0.1254768557980642
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.00 [0.69-1.45],0.9877363922963404
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.64 [0.43-0.94],0.0233868793479802
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.91 [0.65-1.29],0.6039757175158635
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.13 [0.91-1.42],0.268589526691838
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.24 [0.61-2.53],0.557603960212675
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.42 [0.82-2.45],0.2109148392874491
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.33 [0.86-2.05],0.2002516557718148
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.07 [0.98-1.17],0.1316582907204202
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.15 [0.96-1.37],0.1214301857418808
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.07 [0.78-1.46],0.6834688079187301
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.92 [0.49-1.72],0.7942539496453863
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.24 [0.68-2.26],0.4771684608550769
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.80 [0.39-1.66],0.5485350601978483
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.77 [0.37-1.59],0.4762435050992534
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.19 [0.89-1.58],0.2502495763889242
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.21 [0.74-1.97],0.4448731731788183
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.29 [0.95-1.77],0.1042575698638578
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.96 [0.51-1.79],0.89090862073226
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.07 [0.93-1.23],0.3711662569633848
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.28 [0.85-1.93],0.2443106237230156
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.96 [0.55-1.66],0.8739748117114832
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.01 [0.77-1.31],0.9482647182257076
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.78 [0.47-1.29],0.3259586117826696
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.15 [0.97-1.36],0.1055549646685887
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.29 [1.05-1.59],0.0164056370634295
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.27 [0.74-2.17],0.3810694957757706
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.73 [0.33-1.58],0.4218478261406179
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.94 [0.49-1.81],0.8576727244698952
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.20 [0.73-1.96],0.4674930877361065
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.87 [0.50-1.53],0.6413223462689706
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.90 [0.64-1.26],0.5242249963020748
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.99 [0.57-1.73],0.9683240111860848
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.15 [0.72-1.84],0.5584099204051266
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.62 [0.28-1.35],0.2259176264136296
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.94 [0.63-1.39],0.7499856388264267
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.28 [0.74-2.21],0.3728512256846886
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.01 [0.52-1.97],0.967637788798063
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.99 [0.88-1.13],0.9215926255169582
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.03 [0.56-1.91],0.9161986223135457
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.14 [0.60-2.18],0.6910739051016692
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.01 [0.81-1.26],0.95678045914646
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.82 [0.46-1.44],0.4899454891059569
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.93 [0.73-1.18],0.54509484687777
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.87 [0.56-1.35],0.530451059355273
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.03 [0.74-1.42],0.8581166392706481
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.21 [0.45-3.22],0.7081138379178564
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.21 [0.67-2.18],0.5223262127945794
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.07 [0.60-1.90],0.828855621197374
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.17 [0.67-2.04],0.574400899576145
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.18 [0.51-2.77],0.6996816139431733
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.06 [0.45-2.49],0.9025602348956832
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.69 [0.35-1.36],0.2858402591285649
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.78 [0.36-1.65],0.5090650250520834
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.85 [0.45-1.60],0.6100984247222867
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.99 [0.58-1.67],0.9608293773427375
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.03 [0.72-1.46],0.881145166729006
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.97 [0.58-1.64],0.9145323097315968
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.40 [0.78-2.52],0.2534689135120459
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.40 [0.21-0.76],0.0055051001836435
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.17 [0.65-2.12],0.5987020079563663
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.09 [0.90-1.31],0.3757886410498781
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.52 [0.25-1.07],0.0735799795893619
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.12 [0.93-1.35],0.2259349229149716
