Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.67 [0.38-1.21],0.1833755649195811
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.98 [0.42-2.30],0.969094327168858
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.83 [0.68-1.03],0.085530234132402
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.84 [0.55-1.29],0.4162960190440546
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.93 [0.63-1.38],0.715606078954518
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.93 [0.63-1.38],0.715606078954518
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.70 [0.55-0.88],0.0023848306494305
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.66 [0.52-0.84],0.000652420843017
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.64 [0.51-0.82],0.0003628434702537
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.65 [0.51-0.83],0.0005418633344228
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.68 [0.37-1.25],0.2186466986404552
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.87 [0.44-1.75],0.7061645890036967
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.86 [0.43-1.72],0.6669417994793931
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.82 [0.40-1.68],0.5900670734543947
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.98 [0.56-1.73],0.9480360739667584
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.70 [0.47-1.04],0.0780407811268767
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.57 [0.32-1.02],0.0567937446572685
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.89 [0.79-1.00],0.0462305488349025
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.72 [0.50-1.04],0.084118772578087
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.78 [0.27-2.22],0.6396570651386051
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.12 [0.37-3.38],0.8399933536307407
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Dental caries,22679,92,0.85 [0.42-1.73],0.6532173711681679
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.80 [0.39-1.62],0.5348844669113877
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.95 [0.35-2.60],0.9247030080437544
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.58 [0.30-1.14],0.1128456674449002
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.60 [0.78-3.28],0.2000023180983774
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,2.21 [0.91-5.36],0.077930021353103
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.79 [0.54-1.15],0.2122924959725886
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.84 [0.72-0.97],0.016913697040073
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,0.74 [0.52-1.04],0.0845185237715803
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.81 [0.63-1.03],0.0824722759723559
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.33 [0.63-2.81],0.456491794559997
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,0.93 [0.61-1.41],0.725876894577871
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.92 [0.43-1.97],0.8329832844464735
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.56 [0.35-0.90],0.0174726269280935
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.38 [0.78-2.46],0.271093902211866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.66 [0.85-3.26],0.1396263636867057
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.92 [0.52-1.64],0.7794657936633165
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.75 [0.60-0.94],0.0116474574639393
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.00 [0.48-2.06],0.9992861737302958
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.85 [0.62-1.17],0.315523115129258
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.67 [0.42-1.06],0.0861654004958291
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.92 [0.50-1.69],0.7824005154640998
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.94 [0.43-2.05],0.8665869086590053
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.87 [0.75-1.02],0.0968617006380707
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.86 [0.67-1.11],0.251823717276976
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.57 [0.32-1.01],0.0554113764630633
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.66 [0.35-1.27],0.2146827422948445
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,0.94 [0.76-1.16],0.5779128598539027
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.09 [0.85-1.41],0.4785529644157426
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.97 [0.84-1.14],0.7444325049169106
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.57 [0.20-1.59],0.2829697682852106
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.87 [0.35-2.14],0.7614891324314523
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.87 [0.35-2.15],0.7661417186620743
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.63 [0.22-1.80],0.3903776079419032
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.48 [0.84-2.64],0.1777785650913922
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.49 [0.84-2.65],0.1768387094201373
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.48 [0.82-2.70],0.1963511434739557
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.06 [0.80-1.39],0.6909059643187946
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.06 [0.81-1.40],0.6569345997027571
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.57 [0.85-2.92],0.1504839868998068
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.62 [0.88-2.97],0.1182851247114932
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,2.12 [0.98-4.58],0.054992469161277
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.99 [0.78-1.26],0.9443088224476266
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.87 [0.50-1.52],0.6264031101656227
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.01 [0.68-1.48],0.9729376379171089
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.21 [0.81-1.81],0.3600448192632494
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.99 [0.49-1.98],0.9669512432433238
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.85 [0.43-1.65],0.6261420906297214
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,3.03 [1.19-7.73],0.0199024910073202
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.87 [0.69-1.09],0.2237921268706153
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.83 [0.58-1.20],0.3198862761402253
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.86 [0.40-1.86],0.7092027174759374
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.81 [0.45-1.47],0.4836852892775719
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.09 [0.49-2.40],0.8399646824718343
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.16 [0.90-1.50],0.2526033260048008
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.34 [1.01-1.78],0.0409308501629324
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,0.70 [0.38-1.30],0.2579759313567552
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.04 [0.43-2.54],0.9324437802184016
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,0.79 [0.36-1.72],0.5494199519416394
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,0.78 [0.36-1.69],0.5215443558026523
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.00 [0.69-1.45],0.9992939720236438
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.78 [1.25-6.19],0.01192620561823
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,3.27 [1.37-7.78],0.0073691781806107
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.89 [0.37-2.19],0.806961679968663
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.68 [0.43-1.09],0.1086850627665408
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.70 [0.44-1.12],0.1403809049496806
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.90 [0.75-1.08],0.254566343735673
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.46 [0.75-2.82],0.2662712191393108
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.85 [0.61-1.17],0.3160189415792518
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.90 [0.68-1.18],0.4453970775133981
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.76 [0.54-1.07],0.1154367681211222
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.59 [0.27-1.31],0.1942951993422195
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.94 [0.62-1.41],0.750666389129616
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.30 [0.65-2.59],0.4559016748303343
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.44 [0.64-3.21],0.3775897976691608
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.14 [0.47-2.77],0.7750749464821528
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,1.02 [0.47-2.22],0.9530250610605628
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.01 [0.46-2.21],0.981135284336034
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.46 [0.18-1.19],0.1083422686380583
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.97 [0.68-1.39],0.8852957948968272
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.87 [0.46-1.64],0.6592250812085635
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.70 [0.36-1.37],0.2995119746190061
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.73 [0.32-1.66],0.4532175663553075
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.97 [0.62-1.53],0.8976614418438001
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.98 [0.61-1.57],0.922214467672818
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,0.99 [0.87-1.12],0.8526755106488881
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,0.96 [0.83-1.11],0.601517673417268
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.12 [0.92-1.37],0.2434822437392504
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.80 [1.09-3.00],0.0227737061997226
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,0.95 [0.71-1.26],0.7116327451810751
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.87 [1.12-3.13],0.0162641898645836
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.92 [1.12-3.28],0.0171169272752842
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,0.93 [0.77-1.11],0.4159017962617475
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,0.95 [0.79-1.14],0.5842396030535082
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.33 [0.17-0.65],0.0013809209269271
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.31 [0.16-0.62],0.0009031716896766
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.69 [0.46-1.04],0.0753587384773979
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.00 [0.53-1.87],0.9992048973038278
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.76 [0.54-1.07],0.1125535700721813
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.85 [0.54-1.36],0.5022244997531006
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.06 [0.81-1.38],0.6697013224200423
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.89 [0.67-1.20],0.4519294489648947
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.16 [0.95-1.41],0.1534661263686777
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.59 [0.77-3.26],0.2097536947370845
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.50 [1.00-2.26],0.0510468476295302
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.53 [0.24-1.16],0.1107496913289251
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,2.03 [0.97-4.23],0.0594889853555122
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.03 [0.74-1.43],0.8781007409550675
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.04 [0.73-1.48],0.8223349968321892
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,0.97 [0.64-1.48],0.8935126151268912
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,3.00 [1.53-5.88],0.0014327097569656
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,3.18 [1.40-7.24],0.0057104926559457
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.32 [0.61-2.87],0.487300723289983
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.84 [0.59-1.20],0.3412924029576102
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.90 [0.72-1.13],0.3564135437377904
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.21 [0.78-1.88],0.3926885709172156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.62 [0.33-1.16],0.1318417087191893
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.83 [0.64-1.07],0.1544998838952352
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.50 [0.18-1.37],0.1785022997933351
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,0.89 [0.56-1.41],0.608013804292583
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.04 [0.50-2.14],0.9252866749859492
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.49 [0.24-1.00],0.0498483280735733
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.47 [0.26-0.84],0.010861887037324
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.84 [0.35-2.02],0.7019401756320879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.02 [0.68-1.53],0.921444465916655
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.32 [0.90-1.93],0.1515273099709665
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.90 [0.89-4.05],0.0976111266203255
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.10 [0.59-2.08],0.7616846758838971
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.24 [0.59-2.60],0.5754342330570719
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.41 [0.15-1.13],0.0851591700919157
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.06 [0.62-1.81],0.8323671197542701
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.91 [0.52-1.58],0.7292307544794052
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,0.85 [0.57-1.26],0.4198110109263167
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,0.79 [0.32-1.95],0.6073910473455933
