Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.08 [0.85-1.37],0.5544961112561746
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,0.96 [0.84-1.10],0.593223928529812
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.02 [0.80-1.30],0.8864971737091895
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.90 [0.77-1.05],0.1651224107653004
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.00 [0.83-1.20],0.99062496646208
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.95 [0.76-1.18],0.6351574841869505
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.97 [0.80-1.16],0.7272872245080206
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.92 [0.85-0.99],0.0197923530403587
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.91 [0.72-1.15],0.4391307057162426
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.98 [0.88-1.08],0.6538839260300399
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.91 [0.79-1.06],0.2404012290863325
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.93 [0.76-1.14],0.4653283009772654
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.90 [0.70-1.16],0.4217172634832624
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.99 [0.94-1.04],0.6178045161071193
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.91 [0.84-0.98],0.0163831776923921
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.99 [0.81-1.20],0.8846860240473858
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.06 [0.85-1.31],0.6032057451431018
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.04 [0.97-1.11],0.2807729813250573
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.97 [0.90-1.06],0.4957116843525763
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.98 [0.93-1.03],0.4287496896786087
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.92 [0.66-1.28],0.6155155571042057
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.96 [0.72-1.29],0.7953136717774902
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.96 [0.72-1.29],0.7940699434959673
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.81 [0.58-1.13],0.2105237293104314
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.05 [0.87-1.26],0.6365253787611234
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.05 [0.87-1.26],0.6314081125935619
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.05 [0.86-1.27],0.6505340057421024
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.96 [0.87-1.05],0.3222127885250807
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.96 [0.87-1.05],0.3423865038240372
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.90 [0.74-1.10],0.2892859455261749
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.91 [0.75-1.10],0.3295936862073275
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.93 [0.73-1.19],0.5749981534445121
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.04 [0.96-1.12],0.3385626881528368
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.91 [0.76-1.09],0.3079336318813912
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.01 [0.89-1.14],0.9284819116431052
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.01 [0.88-1.15],0.9095409686738462
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.98 [0.78-1.24],0.888122014730675
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.91 [0.73-1.13],0.3835221074300863
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,0.95 [0.70-1.29],0.7339242921679543
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.99 [0.92-1.07],0.8521648124217572
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.89 [0.79-1.00],0.0533036490905298
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.04 [0.81-1.34],0.7631979461846539
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.94 [0.77-1.15],0.5545732658455553
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.89 [0.68-1.16],0.3769001199969973
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.07 [0.98-1.16],0.135964935396451
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.08 [0.99-1.19],0.0896192559992337
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,0.99 [0.81-1.21],0.8941687110162888
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.25 [0.93-1.69],0.138511960765891
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.23 [0.95-1.60],0.1186913290309727
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.22 [0.94-1.58],0.1325339414257276
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.04 [0.92-1.17],0.5287212339327269
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.51 [1.16-1.98],0.0022344769875512
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.54 [1.16-2.05],0.0032593528858149
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.83 [0.62-1.11],0.2200186547109442
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.96 [0.83-1.12],0.6423468153509542
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.94 [0.81-1.10],0.4455577527526505
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.93 [0.88-0.98],0.011088650344517
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.99 [0.80-1.23],0.9305520850350998
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.92 [0.83-1.03],0.1334253342795105
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.02 [0.93-1.11],0.7355768707793466
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.84 [0.75-0.94],0.0022077750460897
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.91 [0.70-1.19],0.5065524564929982
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.84 [0.74-0.97],0.0135429808737083
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.90 [0.71-1.12],0.34391366916527
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,0.88 [0.68-1.15],0.3575010861356739
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,0.97 [0.72-1.31],0.856297864503765
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.79 [0.62-1.01],0.0605065621505004
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.79 [0.62-1.02],0.0719830087917789
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.02 [0.74-1.41],0.8899486160149176
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.90 [0.80-1.01],0.0624559058578062
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.98 [0.79-1.20],0.814900730425798
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.90 [0.72-1.11],0.3237288179765895
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.04 [0.80-1.36],0.7610707226688416
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.10 [0.95-1.28],0.2176212951575447
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.09 [0.94-1.28],0.257489250062099
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.05 [1.01-1.09],0.0223545454330265
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.04 [1.00-1.09],0.0764599605203032
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.04 [0.98-1.11],0.2159819708459944
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.26 [1.07-1.49],0.0066759821213395
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.02 [0.93-1.12],0.6581250575507908
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.24 [1.05-1.47],0.0131671611495976
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.26 [1.05-1.50],0.0117126063857217
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.06 [1.00-1.13],0.041268462145708
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.06 [1.00-1.12],0.0607050524680244
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.86 [0.68-1.08],0.186038117982543
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.85 [0.67-1.07],0.1645030615771483
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.95 [0.83-1.08],0.4407818420044581
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.00 [0.81-1.23],0.9906763866318268
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.16 [1.04-1.29],0.0092548471098459
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.19 [1.02-1.39],0.0242541449552641
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.02 [0.93-1.11],0.6991963447098262
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.98 [0.89-1.08],0.6939631256820664
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.03 [0.96-1.09],0.437582655630375
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.17 [0.93-1.49],0.1875820698632713
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.02 [0.89-1.16],0.7783801918917214
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.96 [0.75-1.24],0.768953258502602
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.06 [0.84-1.35],0.6169364252628952
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.03 [0.92-1.15],0.6001347664666695
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.05 [0.94-1.18],0.4000108840101468
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.04 [0.91-1.19],0.5655493852474096
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.06 [0.85-1.32],0.6110584143191892
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.60 [1.22-2.11],0.0008221859317596
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.10 [0.85-1.42],0.4696668625744415
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.95 [0.84-1.07],0.3753649030941071
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.96 [0.89-1.04],0.3332247256507827
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.91 [0.79-1.05],0.2028051928668908
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.15 [0.93-1.41],0.2056251077358217
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.01 [0.92-1.10],0.9072043026185492
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.29 [0.91-1.83],0.1471772929689804
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.04 [0.89-1.21],0.6309337745236194
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.13 [0.89-1.43],0.3292781692925518
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.98 [0.77-1.25],0.860482748492618
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.04 [0.85-1.27],0.7084111706559133
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.95 [0.71-1.26],0.7113299695281783
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.92 [0.81-1.05],0.2301782627635585
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.08 [0.95-1.22],0.2348921108418815
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.07 [0.84-1.37],0.5793668004936432
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.95 [0.78-1.17],0.6555732356486853
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.29 [1.01-1.65],0.0393072543584709
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.02 [0.72-1.44],0.912174276963476
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.95 [0.80-1.12],0.5271702962032663
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.93 [0.78-1.12],0.4595838613691786
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.14 [1.00-1.30],0.0501513662581299
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.10 [0.82-1.48],0.5247818347347639
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.92 [0.73-1.15],0.4483042271152786
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.28 [1.05-1.55],0.012420628490176
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.74 [0.54-1.00],0.0499927759092639
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.03 [0.92-1.14],0.620393352400831
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.11 [0.95-1.31],0.1967798463119234
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.99 [0.86-1.15],0.9415648456770608
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.06 [0.91-1.22],0.4659017142261653
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.05 [0.94-1.17],0.3492769349940128
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.12 [0.79-1.59],0.5290906904970643
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.10 [0.80-1.52],0.5633608510273035
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.96 [0.75-1.21],0.7175745953217452
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.95 [0.92-0.99],0.024748259376837
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.97 [0.90-1.05],0.4499803824336285
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.92 [0.81-1.05],0.2215062381793557
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.04 [0.81-1.34],0.7416793495841951
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,0.82 [0.62-1.08],0.1603658543875279
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.84 [0.67-1.06],0.1459896869659119
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.83 [0.65-1.07],0.1465729869489158
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.95 [0.83-1.10],0.5199965129300856
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,0.87 [0.69-1.10],0.2352262787224353
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.99 [0.84-1.17],0.9244022237953649
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.95 [0.73-1.23],0.6884779018582594
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.02 [0.96-1.10],0.4725720730915591
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.18 [0.95-1.46],0.126987363462996
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,0.97 [0.77-1.21],0.766603627331734
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.96 [0.86-1.08],0.5482566607951775
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.93 [0.77-1.12],0.4439423208108508
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.04 [0.95-1.13],0.3833728907667877
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.97 [0.88-1.08],0.5711707478632854
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.13 [0.87-1.48],0.3609717154295991
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.08 [0.82-1.44],0.5758804756908733
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.85 [0.66-1.11],0.2368365421888761
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.08 [0.86-1.36],0.4920132370391555
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.97 [0.79-1.20],0.7960316084755451
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.88 [0.76-1.03],0.1090255384859952
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.03 [0.79-1.34],0.8097314220313929
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.88 [0.69-1.14],0.3390733798193085
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.85 [0.63-1.14],0.2797677327070381
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.98 [0.82-1.17],0.8162395199259734
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.83 [0.60-1.15],0.2654333016180126
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.09 [0.80-1.49],0.5714045912303627
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.94 [0.89-1.00],0.0353876655875275
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.10 [0.82-1.48],0.5211461854842019
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.09 [0.79-1.52],0.5875491447778708
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.96 [0.87-1.07],0.4925870748354648
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.01 [0.81-1.26],0.9397764954990236
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.88 [0.79-0.97],0.0146901057323222
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.81 [0.67-0.98],0.0261351114586202
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,0.96 [0.82-1.12],0.6279705138166656
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.02 [0.59-1.79],0.9367217880994464
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,1.11 [0.79-1.57],0.5351515699844474
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,1.03 [0.77-1.38],0.8499713817651029
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.04 [0.77-1.41],0.780456038887092
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.95 [0.62-1.45],0.8169437172446099
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.95 [0.64-1.42],0.8130007613694004
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.94 [0.72-1.23],0.6497441771691127
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.84 [0.61-1.16],0.2886349054433502
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.21 [0.91-1.60],0.1889864488383315
