Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.74 [0.22-2.46],0.6194396862453637
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.95 [1.67-5.21],0.0002063370710683
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.84 [0.93-3.65],0.0812126662413163
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.78 [0.25-2.42],0.6732774776623416
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,2.31 [1.23-4.33],0.0093366913211459
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.88 [0.97-3.64],0.0608862318646857
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,2.91 [1.37-6.20],0.005638309216145
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.70 [1.18-2.45],0.0040789569970622
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.53 [1.33-1.77],5.5564280202149006e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.80 [1.29-2.50],0.0005092150585485
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.71 [1.35-2.17],6.968908996479883e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,2.13 [1.06-4.25],0.0328441115041657
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,2.52 [1.71-3.70],2.772957357863888e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.56 [0.77-3.16],0.2208853609528246
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.43 [0.89-2.31],0.1406299865369068
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,2.22 [1.32-3.74],0.0027552379737174
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,2.02 [1.10-3.70],0.0225266612657207
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,2.23 [1.31-3.82],0.0033584097621313
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.73 [1.39-2.15],1.1229133681103583e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.58 [0.81-3.08],0.1797676317847657
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.18 [0.86-1.63],0.303280426268226
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.73 [1.11-2.69],0.0150839998863613
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.32 [0.73-2.36],0.3583994330027735
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.79 [0.88-3.67],0.1096555228213441
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.56 [1.34-1.82],1.7191879125245247e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.29 [1.01-1.65],0.0416340070587928
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.52 [0.87-2.67],0.1406830312080695
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,3.64 [2.10-6.31],4.145666304873165e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.71 [1.40-2.09],1.8638048960201642e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,2.42 [1.92-3.05],8.879227012990228e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.69 [1.46-1.97],3.755813534565204e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,2.94 [1.22-7.08],0.0162826320357535
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,2.20 [0.95-5.08],0.0641101034675447
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,2.36 [1.01-5.51],0.0466743498079444
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,3.37 [1.30-8.78],0.0126665046495088
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.56 [0.90-2.72],0.1145494361706078
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.67 [0.95-2.93],0.0737738212405816
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.64 [0.91-2.94],0.097913104556751
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.68 [2.09-3.44],1.0849105120203212e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.64 [2.05-3.39],4.378286216971938e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.70 [0.95-3.04],0.0742452777619737
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.53 [0.86-2.72],0.1512032949515058
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.44 [0.69-3.00],0.327423591120359
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.73 [1.38-2.17],2.31717313861843e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.40 [0.83-2.37],0.2068337593185231
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.86 [1.29-2.70],0.0010167803317414
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.73 [1.18-2.54],0.0050928696396226
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,2.78 [1.43-5.39],0.0024960441807866
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.22 [0.64-2.34],0.5413891658906923
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.46 [0.58-3.72],0.4227253670588747
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.56 [1.26-1.95],6.361889633604434e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,2.03 [1.44-2.84],4.43396886093249e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,2.15 [1.01-4.56],0.0472678887492888
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,5.81 [3.65-9.26],1.2972833275076944e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,3.97 [2.04-7.72],4.9519644471192055e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,2.06 [1.61-2.64],7.142270716520612e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.90 [1.45-2.50],3.950355428599249e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.46 [0.80-2.67],0.2131909942702236
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,3.56 [1.59-7.94],0.0019558185105385
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,3.96 [2.02-7.75],5.876476925799494e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,3.78 [1.94-7.38],9.83755249312959e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,2.13 [1.49-3.04],2.921498679180949e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.16 [0.97-4.79],0.0587638848865838
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,,
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,6.12 [2.97-12.60],8.638829866616223e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.53 [0.98-2.39],0.0631497420465235
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.53 [0.97-2.41],0.0677655674203383
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.57 [1.32-1.87],2.9398868244209226e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.53 [0.83-2.79],0.1702326561969451
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.09 [0.79-1.51],0.5861259854112373
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.45 [1.11-1.90],0.0065668758058602
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,2.14 [1.55-2.95],3.633620386757133e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.18 [0.53-2.65],0.6826807445301163
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,3.02 [2.11-4.33],1.865562611639033e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.80 [0.94-3.44],0.0760575649392937
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,2.09 [1.00-4.38],0.0496919997196833
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,2.08 [0.93-4.69],0.0754152477432593
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.11 [0.51-2.44],0.7910788333625063
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.12 [0.51-2.48],0.7794551289915872
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,2.54 [1.11-5.80],0.0272466883385066
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.91 [0.64-1.31],0.6206981844168682
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.89 [0.47-1.69],0.7246730314367511
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.90 [0.44-1.82],0.771731507563036
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.66 [0.28-1.55],0.339561487791774
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.09 [0.70-1.69],0.7067988274307846
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.15 [0.73-1.81],0.5509226653975827
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.89 [1.67-2.14],7.185190342923223e-24
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.74 [1.51-2.00],2.3590118969932782e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.52 [1.26-1.83],1.216300511105939e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,7.53 [4.91-11.56],2.290429501598089e-20
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,3.45 [2.65-4.49],3.2827267035914384e-20
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,6.30 [4.23-9.39],1.5037822922310345e-19
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,6.52 [4.32-9.83],4.034031458485185e-19
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.67 [1.40-2.00],2.007065504812643e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.52 [1.27-1.80],2.595497715046738e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,6.20 [3.61-10.65],3.79585006898493e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,5.91 [3.45-10.12],9.592931589218863e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.65 [1.11-2.46],0.0139896314655528
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,3.18 [1.81-5.59],5.581725554116981e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.47 [1.05-2.05],0.0233919935711586
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.62 [1.04-2.53],0.0323345573845499
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.71 [1.32-2.22],5.784175505191194e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.91 [1.43-2.54],1.101889098931379e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.46 [1.20-1.77],0.0001554358359815
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.44 [0.72-2.88],0.2991414676598873
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.29 [0.86-1.94],0.2123334813837545
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.75 [0.34-1.66],0.4784331358186744
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.18 [0.58-2.43],0.6457320089161469
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.01 [0.73-1.41],0.9322075629582312
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.02 [0.72-1.45],0.9082660200075224
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.85 [1.25-2.76],0.0022217446571373
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,7.20 [4.58-11.32],1.3501701461690609e-17
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,7.57 [4.30-13.34],2.390087744181945e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.11 [1.06-4.21],0.0341550653183462
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,2.02 [1.46-2.81],2.4842549240180186e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.71 [1.38-2.12],1.0287917414916755e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.94 [1.29-2.92],0.0015067031133285
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,2.39 [1.36-4.21],0.002451992465941
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.70 [1.32-2.17],3.3340455042752315e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.62 [0.62-4.27],0.3266955849660419
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,2.36 [1.54-3.63],9.184778270396004e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,2.08 [1.04-4.17],0.0389684038700323
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.47 [0.72-2.99],0.2913021759300361
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.76 [1.00-3.10],0.0510206128721274
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,2.10 [0.99-4.49],0.0545025406803571
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.43 [0.97-2.12],0.0724199053278247
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.93 [0.64-1.35],0.6883823541343222
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.05 [0.48-2.27],0.9092427654739236
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.47 [0.82-2.64],0.198054625525028
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.47 [0.22-1.01],0.0544086594680122
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,2.41 [0.94-6.18],0.0673516846862912
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.29 [0.78-2.15],0.3189061966060814
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.33 [0.79-2.23],0.2845029241970496
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.37 [0.93-2.01],0.1074326930030573
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.92 [0.85-4.35],0.1167273405558915
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.20 [0.61-2.33],0.5989742827172088
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.94 [0.53-1.68],0.8410143752563278
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.74 [0.29-1.92],0.536171616496193
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,2.12 [1.57-2.85],7.658867096391916e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,2.14 [1.35-3.37],0.0010892563149893
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.82 [1.21-2.72],0.0036939933324029
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,2.25 [1.50-3.38],9.04706399890178e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.56 [1.13-2.15],0.0063531852545774
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.44 [0.48-4.26],0.5130406729338202
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.32 [0.11-0.90],0.0316334805118398
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.74 [0.34-1.62],0.4490917861503049
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.94 [1.71-2.19],3.649029576722871e-26
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.69 [1.34-2.13],1.1223667574436136e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,4.28 [2.01-9.11],0.0001668704183805
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.26 [0.82-1.93],0.2846073810388466
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,9.37 [5.46-16.10],5.210389323116662e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.30 [0.79-2.13],0.3055779537694327
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.79 [0.35-1.76],0.5600541610607961
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,2.01 [1.65-2.43],2.080184526653891e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,4.05 [2.27-7.25],2.3635019300197337e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,2.05 [1.06-3.96],0.0334045284652142
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,2.01 [1.42-2.85],8.094594141679609e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.80 [1.04-3.13],0.0352329806470915
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.82 [1.43-2.33],1.4599875027826927e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.64 [1.22-2.22],0.0010993288975746
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,2.13 [0.99-4.60],0.0537133350734012
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,2.89 [1.40-5.94],0.0040347006723791
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.76 [0.83-3.74],0.1412438562180319
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,2.07 [1.07-4.00],0.0302216630351972
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,2.45 [1.34-4.49],0.0037430423871576
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,1.10 [0.70-1.73],0.671781493765474
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.35 [0.62-2.95],0.445398246159756
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.78 [0.36-1.66],0.5160417699988565
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.98 [0.41-2.38],0.9718019403797772
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.91 [0.54-1.55],0.7333193353675207
