Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.31 [0.83-2.07],0.2448434845507809
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.29 [0.80-2.09],0.2946651398984534
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.12 [0.70-1.78],0.6478707192207181
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.00 [0.71-1.42],0.9987089860084604
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.17 [0.76-1.82],0.4694576305096236
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.02 [0.92-1.13],0.7454733639383515
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.74 [0.51-1.07],0.1111122995895475
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.77 [0.25-2.40],0.6500312616841686
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.83 [0.27-2.61],0.7545302522972033
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.06 [0.60-1.86],0.8430879556665176
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.70 [0.33-1.46],0.3382797629474919
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.71 [0.23-2.17],0.5461755246760803
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.59 [0.28-1.24],0.1640627918284795
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.78 [0.39-1.57],0.482430269451189
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.69 [0.28-1.71],0.4242056195088081
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.98 [0.70-1.37],0.9179080429427944
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [0.93-1.19],0.3886689447699808
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.11 [0.84-1.46],0.4685572499578129
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.07 [0.88-1.31],0.4777681551771965
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.21 [0.71-2.06],0.4742351069711604
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.99 [0.69-1.41],0.9414373517618898
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.12 [0.63-1.99],0.711409691974979
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.02 [0.67-1.56],0.913657746436139
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.93 [0.56-1.55],0.7732251803633612
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.70 [0.36-1.37],0.2947706332075203
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.25 [0.83-1.87],0.2793836606836648
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.09 [0.90-1.31],0.3754127007995929
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.70 [0.34-1.43],0.3279775307318567
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.16 [0.91-1.49],0.2329275085321881
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.87 [0.56-1.33],0.5141752433572446
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.59 [1.12-2.25],0.0098745480553225
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.70 [0.32-1.51],0.3639285386455766
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.03 [0.90-1.18],0.6988590689860718
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.03 [0.84-1.28],0.7591954484088087
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.51 [0.26-1.00],0.0495006575085396
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.01 [0.56-1.81],0.9727339408625898
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.03 [0.86-1.24],0.7535642645268292
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.98 [0.79-1.22],0.8520037654571234
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.96 [0.83-1.10],0.5214631226010723
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.45 [0.78-2.71],0.2420799076096316
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.16 [0.56-2.39],0.6950890749444057
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.16 [0.56-2.38],0.6904574558451508
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.47 [0.76-2.86],0.2567056088142599
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.22 [0.79-1.90],0.3726150009296503
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.22 [0.79-1.90],0.3693902249560423
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.20 [0.76-1.90],0.4389585189717633
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.85 [0.65-1.10],0.2121240595029746
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.79 [0.60-1.04],0.0880784036154286
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.79 [0.43-1.43],0.4301012819296618
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.79 [0.43-1.43],0.4287920327058888
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.51 [0.22-1.18],0.1163320607194587
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.84 [0.67-1.06],0.1424975023688252
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.98 [0.61-1.58],0.935384195543727
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.10 [0.80-1.52],0.561586267167213
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.06 [0.75-1.48],0.7503973294329114
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.16 [0.66-2.04],0.6004323302517094
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.58 [1.08-2.32],0.0182087966851245
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.78 [1.14-2.80],0.0118472598420648
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.92 [0.74-1.13],0.4169882871957714
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.01 [0.74-1.39],0.934667887786964
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.06 [0.55-2.05],0.8649873830941051
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.33 [0.85-2.09],0.2051204571765131
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.89 [0.40-1.99],0.781221823985232
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.02 [0.81-1.27],0.879320768297569
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.01 [0.79-1.30],0.913833405515467
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.20 [0.76-1.91],0.4328246217685572
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.07 [0.50-2.31],0.8628030342083988
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.54 [0.23-1.29],0.1652877337177839
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.53 [0.22-1.27],0.1541181346382491
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.17 [0.87-1.58],0.3070077414458336
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.11 [0.56-2.19],0.7663168044797742
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.17 [0.57-2.37],0.6725440886574705
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.51 [0.83-2.75],0.1741867504821871
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.11 [0.76-1.63],0.5901843377994673
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.09 [0.74-1.62],0.6524924744067901
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.12 [0.96-1.30],0.1428043247362292
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.68 [0.35-1.31],0.2523781045305635
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.11 [0.85-1.46],0.4531865029195312
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.03 [0.81-1.31],0.7936748038083092
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.08 [0.81-1.44],0.6201526184272177
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.53 [0.92-2.55],0.1009505253072365
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.96 [0.67-1.38],0.823243446419803
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.91 [0.48-1.72],0.7623676219334296
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.03 [0.51-2.05],0.9412095606588342
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.11 [0.54-2.27],0.7847030938501922
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.81 [1.24-2.64],0.0020150439942476
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.83 [1.25-2.67],0.0017040656952903
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.48 [0.83-2.64],0.1848267565549721
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.09 [0.81-1.47],0.5732691051212648
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.95 [0.53-1.69],0.8505541950304085
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.35 [0.83-2.21],0.2290242603637714
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.51 [0.89-2.55],0.1236345475622191
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.20 [0.85-1.71],0.2943960850980335
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.23 [0.86-1.75],0.2522853374795016
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.95 [0.85-1.06],0.3336995617532107
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.90 [0.79-1.02],0.1029345027297202
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.97 [0.81-1.15],0.6948461309377251
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.84 [0.51-1.36],0.4710589347354134
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.86 [0.65-1.13],0.2662874293760124
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.91 [0.56-1.47],0.6946516691415128
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.96 [0.59-1.57],0.8810523696724545
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.85 [0.72-1.00],0.0558233860585585
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.85 [0.72-1.00],0.0566230016938379
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.78 [0.39-1.56],0.4743732873435724
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.84 [0.42-1.68],0.6268019856091074
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.86 [0.59-1.27],0.4541600065152664
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.87 [0.48-1.57],0.6369395702369679
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.88 [0.65-1.20],0.4161291146119567
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.02 [0.69-1.51],0.9269900370273106
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.94 [0.75-1.18],0.5817694942002493
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.65 [0.47-0.89],0.0072575210733942
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.91 [0.76-1.08],0.276998157953382
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.76 [0.38-1.53],0.4364966429911332
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.82 [0.56-1.20],0.3146894887553433
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.93 [0.47-1.86],0.8373858244141339
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.96 [0.51-1.81],0.8980635504131558
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.83 [0.61-1.13],0.2454643615715873
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.75 [0.53-1.05],0.0964043632131161
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.09 [0.79-1.52],0.5920332265543116
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.12 [0.69-1.83],0.6378397003803089
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.43 [0.87-2.35],0.1525789700486779
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.19 [0.68-2.07],0.5362926245918453
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.73 [0.51-1.04],0.0774074518864978
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.90 [0.73-1.11],0.33345317887802
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.64 [0.41-1.02],0.0606164770565552
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.99 [0.59-1.65],0.9601493830432984
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.96 [0.76-1.21],0.7388599235566917
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.48 [0.15-1.49],0.2050419401533459
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.05 [0.71-1.54],0.815716928021049
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.93 [0.47-1.82],0.8261420217904566
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.07 [0.58-1.98],0.8369596864667393
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.75 [0.41-1.37],0.3518881299221255
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.61 [0.25-1.52],0.2900753353198063
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.08 [0.78-1.50],0.6354957407214719
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.88 [0.62-1.25],0.4905644860426426
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.90 [0.44-1.82],0.7663400517427172
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.90 [0.51-1.57],0.699741652984849
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.66 [0.30-1.49],0.320060384165398
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.95 [0.38-2.43],0.922630260997062
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.80 [0.48-1.34],0.4028866679357905
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.69 [0.39-1.21],0.199254407797449
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.82 [0.56-1.21],0.3178882996858083
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.07 [0.53-2.18],0.8456093040924111
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.80 [0.41-1.56],0.5118105349612085
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.82 [0.46-1.45],0.4908367608298412
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.73 [0.28-1.90],0.5226152391095059
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.08 [0.83-1.40],0.5771511156637756
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.14 [0.78-1.68],0.5051200549466315
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.88 [0.59-1.31],0.5163802819141188
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.20 [0.87-1.66],0.276957343108947
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.06 [0.80-1.39],0.6928179672179872
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.14 [0.46-2.81],0.782691884623778
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.92 [0.37-2.28],0.8624462071023723
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.87 [0.42-1.77],0.6955113612889027
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.05 [0.94-1.16],0.3967002524813803
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.16 [0.96-1.41],0.1305502150744576
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.91 [0.61-1.36],0.647240395882688
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.70 [0.30-1.62],0.4051560006694765
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.94 [0.41-2.18],0.8933743670642074
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.64 [0.26-1.60],0.3413816250049074
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.57 [0.99-2.50],0.0557296009552757
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.23 [0.89-1.71],0.2064259910239837
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.96 [0.48-1.92],0.91326433915996
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.29 [0.89-1.86],0.1765482164182098
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.41 [0.84-2.36],0.1924860739604834
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.96 [0.80-1.15],0.6492168952492822
