Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.86 [0.61-1.22],0.3997241988761014
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.46 [0.63-3.38],0.3715706791472261
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.43 [0.58-3.49],0.433743191347283
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.04 [0.55-2.00],0.8950466975284168
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.02 [0.53-1.97],0.9533709245380814
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.67 [0.80-3.46],0.1704751824360624
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.48 [0.25-0.95],0.0342249715285594
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.87 [0.45-1.69],0.6783393461909104
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.95 [0.43-2.13],0.9063783555403362
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.63 [0.44-0.90],0.0121064943913273
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.94 [0.82-1.07],0.3265865864573627
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.99 [0.73-1.35],0.9626291273055704
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.06 [0.85-1.31],0.617629201146769
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.95 [0.49-1.86],0.8915290653102748
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.08 [0.75-1.56],0.6712330337529546
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.89 [0.45-1.77],0.7406387771877074
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.67 [0.43-1.07],0.0925340648691328
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.81 [0.48-1.38],0.4380249031704818
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.90 [0.48-1.70],0.7424907742026363
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.98 [0.59-1.63],0.932694435273543
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.78 [0.63-0.96],0.0194020388607893
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.99 [0.52-1.90],0.9779530364584752
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.16 [0.89-1.53],0.2694687560785177
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.58 [0.37-0.90],0.0160207053039431
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.38 [0.82-2.32],0.2312284549266229
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.90 [0.45-1.83],0.7785914367402209
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.99 [0.86-1.14],0.8774817001411483
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.01 [0.81-1.26],0.9461261844916228
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.13 [0.67-1.92],0.6411741539837523
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.88 [0.48-1.61],0.6775457940064316
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.93 [0.77-1.13],0.4710509484182781
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.94 [0.75-1.18],0.597528620168237
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.07 [0.93-1.23],0.3416771746245109
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.63 [0.24-1.64],0.3424712982604088
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.54 [0.23-1.27],0.1574905179741644
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.54 [0.23-1.27],0.1602310036563173
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.62 [0.23-1.65],0.3363909552329992
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.16 [0.70-1.91],0.5679397246287923
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.16 [0.70-1.90],0.568416844704801
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.10 [0.65-1.86],0.7232784895979887
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.90 [0.70-1.16],0.3989822096080342
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.89 [0.69-1.15],0.3859425632038806
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.38 [0.83-2.28],0.2159086739926162
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.37 [0.83-2.25],0.215234622454281
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.20 [0.63-2.30],0.5725098569008784
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.97 [0.78-1.20],0.7745498176822492
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.00 [0.60-1.65],0.9952344849735332
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.04 [0.73-1.46],0.8349608795902126
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.06 [0.74-1.51],0.7480779410035749
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.39 [0.79-2.45],0.2521597451667174
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.62 [0.95-2.74],0.0750194126212491
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.07 [0.47-2.46],0.8717749580926087
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.10 [0.90-1.35],0.3287028976783304
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.85 [0.61-1.20],0.3631795946674869
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.48 [0.81-2.71],0.2048654782860144
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.80 [0.45-1.45],0.4669085180893726
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.75 [0.34-1.65],0.4696226627413871
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.17 [0.93-1.47],0.1720983831751157
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.26 [0.98-1.61],0.0669778999332133
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.88 [0.49-1.58],0.6785466777554319
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.48 [0.71-3.07],0.2990878665372629
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.90 [0.43-1.87],0.7748999579646458
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.89 [0.43-1.85],0.7546607340366481
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.27 [0.92-1.74],0.1412682952480234
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,2.01 [1.25-3.24],0.0040394165525748
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,2.20 [1.37-3.54],0.0011206775266783
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.89 [0.38-2.04],0.7750998960762858
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.09 [0.72-1.66],0.6869204265878714
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.10 [0.72-1.69],0.6561050252161732
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.94 [0.80-1.10],0.4424576402061094
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.31 [0.74-2.31],0.3497943456454815
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.01 [0.75-1.36],0.9414524115389276
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.84 [0.65-1.08],0.1792447478825193
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.98 [0.71-1.35],0.9089122346068652
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.39 [0.70-2.76],0.3500115946160288
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.95 [0.65-1.39],0.7860425192830492
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.62 [0.31-1.23],0.1711956272517342
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.45 [0.20-1.03],0.0591219365606262
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.52 [0.21-1.29],0.159218769823793
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.96 [0.48-1.92],0.9181564735473928
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.02 [0.51-2.04],0.951188404062998
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.69 [0.27-1.73],0.4243272073294164
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.07 [0.78-1.47],0.6862817695376258
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.74 [0.41-1.36],0.3328995879378047
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.35 [0.18-0.69],0.0021083611639355
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.39 [0.18-0.87],0.021745182155564
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.98 [0.65-1.48],0.918548580585246
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.94 [0.61-1.45],0.7800268019050325
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.86-1.08],0.5699575428505121
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.96 [0.84-1.10],0.5751262666048765
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.03 [0.86-1.22],0.7706643970516038
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,0.75 [0.46-1.21],0.2330663668248164
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.99 [0.76-1.29],0.957098577490009
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,0.74 [0.45-1.20],0.2162136245183524
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,0.78 [0.47-1.29],0.3318758360935536
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.93 [0.79-1.10],0.4099911684248927
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.94 [0.80-1.11],0.4971224417969283
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.98 [0.51-1.88],0.9476194431333782
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.03 [0.53-1.99],0.9300478672170182
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.01 [0.69-1.47],0.9657683226886976
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.53 [0.29-0.97],0.0383752895282571
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.97 [0.71-1.31],0.820754496006478
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.07 [0.70-1.63],0.7547099561693084
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.09 [0.86-1.38],0.4601960050075639
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.84 [0.64-1.11],0.2185615198289481
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.92 [0.77-1.11],0.3901871770740679
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.91 [0.47-1.75],0.7715592146232555
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.00 [0.70-1.43],0.984899331729503
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.00 [0.50-2.03],0.9954882676737118
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.01 [0.53-1.92],0.9801280597907708
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.04 [0.78-1.40],0.7724793659971138
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.06 [0.78-1.45],0.698420207751477
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.64 [0.43-0.95],0.0263319506222682
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.58 [0.30-1.11],0.0992183734307828
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.76 [0.35-1.65],0.487291494058728
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.90 [0.44-1.83],0.7711979182885403
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.03 [0.75-1.43],0.8370822557661598
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.01 [0.83-1.25],0.8930862456485256
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.98 [0.66-1.47],0.9351936852023426
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.97 [0.54-1.76],0.9245674854735346
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.12 [0.89-1.41],0.3395554613406222
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.21 [0.49-2.96],0.6808090029801562
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.35 [0.92-2.00],0.128369649250373
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.44 [0.80-2.59],0.2218298243808218
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.61 [0.30-1.23],0.1642420359052575
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.12 [0.66-1.90],0.6807254468637396
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.43 [0.70-2.93],0.3250884117223882
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.32 [0.93-1.86],0.1203878599418746
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.90 [0.64-1.28],0.5624705552058569
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.98 [0.49-1.97],0.960100822306208
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.77 [0.43-1.39],0.3919371338046664
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.93 [0.47-1.82],0.8264228252831554
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.49 [0.17-1.37],0.173543379351078
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.95 [0.59-1.55],0.8459342506124594
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.97 [0.59-1.59],0.8910252072185768
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [0.84-1.69],0.3193775507114866
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.87 [0.38-2.02],0.7523214293521515
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.93 [0.50-1.75],0.8302517690437002
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.40 [0.87-2.27],0.1680710274866839
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,2.11 [1.20-3.71],0.0090900519371813
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.10 [0.82-1.47],0.5199193752939851
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.27 [0.83-1.95],0.2717158453132491
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.11 [0.75-1.62],0.6063919554755988
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.90 [0.60-1.34],0.593273550209849
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.96 [0.71-1.29],0.782116675546221
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.89 [0.34-2.34],0.8082727800876687
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.74 [0.90-3.38],0.1007027416239798
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.04 [0.54-1.98],0.907401587304559
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.89 [0.79-0.99],0.0393598771415703
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.22 [0.98-1.52],0.07664448225847
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.98 [0.68-1.41],0.8937893733568496
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.36 [0.73-2.54],0.3372817286226617
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.73 [0.33-1.62],0.440268772133059
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.53 [0.27-1.06],0.070850580899916
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.73 [0.35-1.50],0.3872305222124708
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.15 [0.79-1.70],0.4639380484566883
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.77 [0.38-1.54],0.4527267260945479
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.09 [0.70-1.71],0.7012936790768077
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.31 [0.66-2.60],0.4336139390097996
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.93 [0.78-1.12],0.4729836463762388
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.53 [0.28-0.99],0.0457039695652112
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.72 [0.37-1.39],0.327609902513181
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.20 [0.88-1.64],0.2512028874188582
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.21 [0.73-2.01],0.4626325334855224
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.80 [0.63-1.02],0.0720501226477746
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.31 [0.99-1.74],0.0556379731060995
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.30 [0.62-2.71],0.4843279691250561
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.25 [0.57-2.71],0.5795892303306522
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.67 [0.30-1.45],0.3073789180747753
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.53 [0.83-2.82],0.1710609228716346
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.73 [0.39-1.36],0.3199953430278306
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.61 [0.40-0.95],0.0273173581435343
