Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,2.02 [1.59-2.56],9.206393968448563e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.10 [1.05-1.16],0.0001932926352356
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.09 [0.93-1.29],0.2707481416935613
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.97 [0.60-1.59],0.9127736923894506
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.87 [0.53-1.45],0.601369190603715
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.20 [0.89-1.61],0.2222554093215486
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,1.03 [0.76-1.41],0.8365348364188077
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,0.99 [0.62-1.59],0.9792972418185188
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,1.04 [0.77-1.40],0.8131605790476273
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,1.00 [0.73-1.36],0.988438857452009
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,1.04 [0.71-1.52],0.8383130249138573
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.11 [0.94-1.30],0.2323806184392001
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.14 [1.07-1.22],3.504980932507513e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.20 [1.04-1.39],0.0150391611956957
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.10 [0.99-1.22],0.0834146698984829
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.92 [0.67-1.25],0.5957169118597355
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.97 [0.81-1.16],0.7533044302050779
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.18 [0.86-1.61],0.3003199821734537
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.20 [0.97-1.48],0.1019670664067236
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.11 [0.87-1.42],0.3930510069684029
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.25 [0.94-1.67],0.1176595415913261
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.43 [1.12-1.82],0.0044232853135109
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.17 [1.06-1.29],0.0013760837099956
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.04 [0.76-1.43],0.7937818521578234
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.12 [0.98-1.29],0.1083807870827135
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.13 [0.93-1.38],0.220064881423844
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.92 [0.70-1.21],0.5504592767318077
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,0.94 [0.67-1.33],0.7385769522913146
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.93 [0.87-1.00],0.0462879014800716
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.70 [0.63-0.78],1.9499487483694576e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.01 [0.78-1.31],0.9329684381792986
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.40 [1.04-1.87],0.0248281504453332
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.08 [0.98-1.19],0.1009807130736435
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.27 [1.14-1.42],1.2270740476606829e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.12 [1.05-1.19],0.0010077556506768
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.35 [1.60-3.45],1.2592888559603016e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,2.11 [1.49-2.99],2.938469863892664e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,2.12 [1.50-3.00],2.285342200151556e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,2.56 [1.74-3.77],2.0422273118222354e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.03 [0.80-1.32],0.8050562328024538
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.05 [0.81-1.34],0.7214838585620638
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,1.03 [0.79-1.33],0.8430870742836347
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.27 [1.12-1.42],0.000103727882059
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.25 [1.11-1.41],0.0002650916102368
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,1.12 [0.86-1.46],0.3908160308950784
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,1.10 [0.85-1.43],0.4773187480413302
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,1.09 [0.79-1.51],0.6137476331964816
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.13 [1.02-1.25],0.0211782394999042
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.37 [1.08-1.73],0.0087856913430325
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.38 [1.16-1.63],0.0001760837458685
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.36 [1.14-1.61],0.0005876335358762
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.45 [1.07-1.96],0.0151480911020352
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.94 [0.70-1.25],0.6493644149880877
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.98 [0.65-1.49],0.939448972044412
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.07 [0.97-1.18],0.1902552679281406
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.96 [0.82-1.12],0.6208075403825628
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.36 [0.97-1.90],0.0748273037737608
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.71 [1.32-2.20],3.879834058601654e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.93 [0.64-1.36],0.721291018737219
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.16 [1.04-1.31],0.0094744215116191
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.12 [0.99-1.28],0.0774139148879938
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,0.94 [0.71-1.23],0.6424367560156106
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.76 [1.18-2.62],0.005188957892145
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,1.10 [0.77-1.57],0.5899835024420919
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,1.09 [0.77-1.56],0.6157588454070991
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.33 [1.13-1.56],0.0006835815305679
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.48 [1.04-2.12],0.029446009052504
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,1.53 [1.05-2.25],0.0286996901959408
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.52 [1.02-2.26],0.0379807365105392
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.23 [1.01-1.51],0.0415522013472745
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.29 [1.05-1.58],0.0146686008914037
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.20 [1.11-1.30],6.889021514330458e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.04 [0.79-1.38],0.7715296472533133
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.85 [0.74-0.98],0.0216300259500153
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.28 [1.14-1.45],5.943232339658989e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.38 [1.18-1.60],4.361019233167522e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,1.37 [0.96-1.95],0.0845227761464585
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.44 [1.20-1.73],7.810445036417793e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,1.44 [1.07-1.95],0.0166377023616101
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.44 [1.01-2.05],0.0425291576947408
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,1.37 [0.93-2.02],0.1126768757015049
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.06 [0.75-1.50],0.7461935622568681
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.04 [0.74-1.48],0.8087601965089297
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,0.96 [0.63-1.47],0.848408673129107
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.84 [0.72-0.99],0.0318016087643539
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.95 [0.72-1.25],0.6988900024061888
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.40 [1.03-1.90],0.0304490257245961
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.30 [0.90-1.89],0.1631728476935346
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.05 [0.86-1.28],0.6045866116739946
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.00 [0.81-1.23],0.9899704236315742
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.33 [1.26-1.41],7.043900346456721e-25
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.30 [1.22-1.39],1.1896859312031122e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.13 [1.04-1.23],0.0041183663445252
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,2.66 [2.18-3.25],7.4741614607890675e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.62 [1.42-1.84],1.4188618224605357e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,2.57 [2.10-3.15],7.689185582419454e-20
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,2.60 [2.11-3.22],6.744854732756588e-19
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.26 [1.17-1.37],1.3723866744676202e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.23 [1.13-1.33],4.85552539253547e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.01 [0.74-1.37],0.9581795215390084
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.98 [0.72-1.33],0.8803603408858232
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.26 [1.04-1.51],0.0154211639075906
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.34 [1.01-1.78],0.0404729753977052
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.26 [1.09-1.46],0.0019511480300398
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.17 [0.96-1.43],0.1298244284520161
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.09 [0.97-1.23],0.1480977161075114
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.43 [1.25-1.63],9.2402181201951e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.23 [1.12-1.34],4.444435174450654e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.31 [0.97-1.78],0.0781839076768049
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.42 [1.19-1.70],9.852898696316423e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,1.22 [0.86-1.74],0.2566678384948853
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.42 [1.04-1.95],0.026798063971059
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.98 [0.85-1.14],0.8109122504966431
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.99 [0.85-1.16],0.9415271310813436
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.28 [1.07-1.53],0.0067366012041005
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.40 [1.87-3.09],7.65391225054419e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.46 [2.59-4.62],4.626458732570512e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.36 [0.97-1.90],0.0745602756713349
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.14 [0.98-1.33],0.0932570144180756
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.11 [1.00-1.22],0.0419611818693269
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.24 [1.03-1.50],0.0239152894392561
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,0.98 [0.74-1.29],0.8644722882546463
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.09 [0.97-1.22],0.1582997524159164
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.09 [0.70-1.69],0.7171222477137282
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,0.95 [0.77-1.17],0.6382682301044215
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.30 [0.94-1.79],0.1133437819034271
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.18 [0.85-1.63],0.3185803427955682
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,1.06 [0.82-1.38],0.6554346140183878
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,1.21 [0.83-1.76],0.330259625023467
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.10 [0.92-1.31],0.3013248636241266
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.21 [1.03-1.43],0.0200521635118123
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.30 [0.94-1.81],0.1141123823559592
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.17 [0.90-1.53],0.2392401289069536
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.28 [0.92-1.78],0.1459111961482952
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,1.35 [0.86-2.14],0.1940532552951922
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.76 [0.61-0.95],0.0162804870696741
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.74 [0.59-0.93],0.0093910087694901
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.08 [0.91-1.29],0.3608888811716915
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,1.11 [0.76-1.62],0.6049064948283178
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,1.32 [0.98-1.77],0.0683911378132149
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,1.09 [0.84-1.40],0.5208153266512667
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,1.53 [1.02-2.28],0.0380374126918573
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.25 [1.08-1.44],0.0023235425450033
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.29 [1.04-1.61],0.0202937226470493
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.19 [0.99-1.44],0.0665028694003358
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.79 [1.49-2.15],5.319719881860573e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.52 [1.31-1.75],1.2332983961884613e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,1.10 [0.67-1.79],0.7081811116577961
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,1.12 [0.71-1.75],0.6310589908702311
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.19 [0.85-1.67],0.3235201865477846
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.26 [1.20-1.34],5.348932906931342e-17
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.11 [1.00-1.24],0.0560372120111115
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.96 [1.63-2.35],3.579449249660468e-13
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.21 [0.85-1.73],0.2846712295892475
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,nan [nan-nan],
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,3.08 [2.22-4.26],1.1278250747494768e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,2.49 [1.81-3.43],2.4186797049369744e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.80 [0.66-0.97],0.0240634284224247
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.55 [1.12-2.14],0.0081737982770559
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.77 [0.62-0.97],0.0247787713611041
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.73 [0.51-1.04],0.0793136747687276
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.22 [1.12-1.34],9.832487528840967e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.73 [1.29-2.31],0.0002044082536286
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.43 [1.05-1.95],0.0238607971511816
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.02 [0.87-1.19],0.8464477583835182
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,1.20 [0.93-1.57],0.1655146218603574
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.32 [1.18-1.47],1.280402148009708e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.17 [1.01-1.35],0.0304518393999282
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.05 [0.71-1.55],0.8106424808389632
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,1.18 [0.81-1.72],0.398445856616355
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,1.35 [0.96-1.90],0.0808393157833531
