Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.71 [0.46-1.07],0.1042528201283559
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.75 [0.48-1.17],0.2055438411987705
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.83 [0.55-1.24],0.3542360484412651
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.86 [0.58-1.29],0.4750879931911059
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.94 [0.71-1.26],0.6870212129748907
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.01 [0.50-2.05],0.96825702124176
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.19 [0.68-2.10],0.5464212507498283
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.60-1.25],0.4405337446279257
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.68 [0.38-1.20],0.1811098709096998
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.89 [0.39-2.00],0.7725536728926257
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.81-1.22],0.9493977361759588
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.77 [0.50-1.20],0.2513007139823457
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.87 [0.58-1.30],0.5054385859233465
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.87 [0.58-1.30],0.5054385859233465
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.05 [0.83-1.33],0.6576833435570167
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.04 [0.82-1.32],0.7627495892523856
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.05 [0.82-1.34],0.6896887841123909
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.03 [0.81-1.32],0.7841786615618084
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.08 [0.60-1.93],0.7941638507350524
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.22 [0.64-2.35],0.5439280519456038
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.22 [0.64-2.33],0.5534267799692381
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.37 [0.70-2.68],0.3550824251830377
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.62 [0.35-1.10],0.1006225411862569
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.60 [0.40-0.90],0.0137657045760657
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.61 [0.34-1.09],0.0967236559303778
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.88-1.10],0.7319605346991311
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.17 [0.81-1.68],0.396389939304743
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.64 [0.57-4.73],0.3567605979356356
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.54 [0.51-4.62],0.443011475658616
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.02 [0.52-2.00],0.95859966812685
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.82 [0.40-1.68],0.5872438567410567
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,2.04 [0.78-5.37],0.1478878900334888
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.03 [0.52-2.02],0.9330995525073146
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.56 [0.28-1.11],0.0967111135955276
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.54 [0.23-1.27],0.1615587266619224
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.01 [0.69-1.47],0.9561033992601232
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.99 [0.86-1.15],0.92398417794081
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.37 [0.98-1.90],0.0653376514288777
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.05 [0.82-1.33],0.7162071227901394
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.15 [0.56-2.39],0.7043690638135096
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.83 [0.55-1.25],0.3723758004719517
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.35 [0.65-2.79],0.4146967107925666
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.32 [0.81-2.14],0.2686510321974792
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.81 [0.47-1.42],0.4704541525987765
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.72 [0.38-1.39],0.333266616695791
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.91 [0.52-1.62],0.7610219479311094
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.00 [0.79-1.25],0.966475567290101
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.73 [0.36-1.48],0.3849693565699528
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.92 [0.67-1.26],0.6151436553445375
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.20 [0.76-1.89],0.4408033127843458
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.66 [0.36-1.23],0.1910454106648504
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.72 [0.33-1.53],0.3893859417455125
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.98 [0.83-1.14],0.7618969286701996
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.78 [0.61-1.00],0.0490239121191186
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.29 [0.72-2.33],0.3918389227928244
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,2.33 [1.29-4.22],0.0053020685697813
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.04 [0.84-1.28],0.7470781051632936
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.01 [0.79-1.30],0.9088294587365142
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.07 [0.92-1.24],0.3823630211785005
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.13 [0.42-3.07],0.8115487595619553
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.08 [0.44-2.65],0.8596738735454111
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.09 [0.45-2.66],0.8514294373532065
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.47 [0.52-4.15],0.4681457713907075
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.05 [0.59-1.84],0.8776624889611155
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.05 [0.60-1.84],0.8682814103513729
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.96 [0.53-1.73],0.8959462653949484
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.98 [0.75-1.28],0.8717660051038983
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.98 [0.75-1.29],0.8976614270666206
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.39 [0.78-2.48],0.2619601554579682
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.38 [0.77-2.48],0.2746763407162399
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,2.20 [1.15-4.22],0.017896713738369
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.98 [0.78-1.24],0.8834583060339236
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.31 [0.77-2.23],0.3232006385184989
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.43 [0.99-2.05],0.0550870548404484
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.28 [0.87-1.88],0.2156931297362381
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.94 [0.46-1.91],0.8539261957190095
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.58 [0.30-1.12],0.1030268377427182
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.28 [0.11-0.69],0.0063115051081207
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.10 [0.88-1.38],0.3834600550739501
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.17 [0.82-1.67],0.3829571262319657
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.02 [0.47-2.21],0.9668291747375196
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.48 [0.80-2.74],0.2077185654786487
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.22 [0.51-2.94],0.6559396661441164
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.19 [0.92-1.53],0.1932642323079196
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.29 [0.97-1.71],0.0783621213762982
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.39 [0.76-2.56],0.286636372526323
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.61 [0.23-1.59],0.3099670060186728
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.02 [0.46-2.25],0.9581393750188504
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.01 [0.46-2.24],0.9826788047208068
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,2.00 [1.40-2.85],0.0001339422576478
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,2.41 [1.15-5.08],0.0203212898043457
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,2.35 [1.05-5.26],0.0379027497157292
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,3.69 [1.75-7.80],0.0006226482703471
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.67 [1.06-2.62],0.0258341871954165
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.64 [1.04-2.60],0.0343351252116761
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.07 [0.90-1.28],0.4315715058543093
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.87 [0.46-1.65],0.6765774563061253
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.99 [0.72-1.37],0.9549276959728136
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.91 [0.69-1.20],0.5039339647644585
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.07 [0.75-1.51],0.7208466821701532
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.91 [0.87-4.19],0.1073093309450117
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.89 [0.59-1.35],0.5903914204138936
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.62 [0.82-3.18],0.166053584581448
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.67 [0.75-3.71],0.2113401097783714
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.46 [0.60-3.55],0.4062038140241865
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.93 [0.42-2.04],0.8516962304885577
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.91 [0.41-2.03],0.8255496330696056
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.43 [0.17-1.10],0.0777693004235921
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.11 [0.78-1.58],0.547182896506037
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.79 [0.42-1.48],0.463614122349125
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.18 [0.61-2.29],0.62576550316007
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.96 [0.43-2.14],0.916206537856098
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.86 [0.55-1.34],0.5089386322839627
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.84 [0.53-1.33],0.453898855426358
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.15 [1.02-1.30],0.0262013283245353
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.18 [1.03-1.36],0.0204578751139125
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.04 [0.86-1.26],0.6956489577675062
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.56 [0.34-0.93],0.0256537962313115
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.87 [0.65-1.17],0.3669632925246237
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.57 [0.34-0.96],0.0344848589416394
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.63 [0.36-1.08],0.0952139914464076
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.22 [1.02-1.46],0.0276591382276671
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.20 [1.01-1.43],0.0418753301535473
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.74 [0.37-1.50],0.4090621359990138
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.71 [0.35-1.44],0.3376625406149809
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.25 [0.84-1.88],0.2726774662474587
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.56 [0.30-1.05],0.0697709671629581
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.27 [0.92-1.75],0.1427070038262452
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.05 [0.67-1.66],0.8254691852512236
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.40 [1.08-1.80],0.010529031642822
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.11 [0.83-1.48],0.4820019924774107
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.33 [1.10-1.61],0.0032660161135677
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.94 [1.05-3.58],0.0357207729367302
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.34 [0.91-1.97],0.1321713712795864
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.09 [0.52-2.31],0.8159414819895685
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.56 [0.81-3.00],0.1864851180313238
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.49 [1.09-2.04],0.0128140032766766
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.39 [0.99-1.93],0.0540700303761719
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.06 [0.71-1.59],0.7801941347532572
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.91 [0.49-1.70],0.7621278265562753
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.05 [0.47-2.31],0.9091193622925264
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.61 [0.77-3.36],0.2075112283679939
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.18 [0.83-1.67],0.3659377555992853
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.13 [0.90-1.41],0.2906571095322974
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.09 [0.70-1.68],0.7101934575212663
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.37 [0.74-2.55],0.319841875696783
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.15 [0.89-1.49],0.2896869418399471
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.53 [0.19-1.44],0.212323595437332
