Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.99 [0.89-1.10],0.8279951709650168
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.16 [0.86-1.57],0.3421478517242412
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.22 [0.89-1.67],0.222216780653177
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.00 [0.81-1.23],0.9940172890701554
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.03 [0.84-1.26],0.7842753260531828
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.15 [0.86-1.54],0.3431699208444425
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.90 [0.74-1.11],0.3230748881365839
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.86 [0.70-1.06],0.1676676637551667
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.84 [0.65-1.09],0.1952550977151781
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.93 [0.84-1.04],0.2112565271669346
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.90-0.98],0.0023033946317904
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.98 [0.89-1.08],0.6782477369105588
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.94 [0.88-1.01],0.0851374476050931
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.01 [0.82-1.24],0.9611581581775042
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.97 [0.86-1.09],0.5707694698398982
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.07 [0.87-1.33],0.5119740837174458
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.86 [0.75-0.99],0.0369091928157856
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.11 [0.94-1.30],0.216815142015335
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.10 [0.90-1.34],0.3346298519450461
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.89 [0.75-1.04],0.1508351748564728
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.89 [0.83-0.95],0.0004917761601497
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.97 [0.78-1.19],0.7389288083043828
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.95 [0.87-1.04],0.2650523005865116
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.94 [0.83-1.07],0.3739792909904114
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.85 [0.70-1.02],0.0728648067336241
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.97 [0.77-1.21],0.7756892315364456
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.00 [0.96-1.05],0.8710668751311093
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.97 [0.91-1.05],0.4515219222876555
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.99 [0.84-1.18],0.9510668867054184
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.03 [0.85-1.24],0.7856897711579396
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.02 [0.96-1.08],0.5101218159789324
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.97 [0.91-1.05],0.4883277984621136
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.97 [0.92-1.01],0.1280896644306937
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.08 [0.81-1.44],0.600872374486327
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.95 [0.74-1.23],0.7251992986058533
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.95 [0.74-1.23],0.7214287431631538
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.85 [0.63-1.15],0.2842860864666054
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.95 [0.80-1.12],0.537591748698653
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.95 [0.80-1.12],0.5465799442851995
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.94 [0.79-1.12],0.5038387434420274
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.95 [0.88-1.03],0.2504324934363369
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.95 [0.88-1.03],0.2036746062479838
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.01 [0.84-1.20],0.931347776148574
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.02 [0.85-1.21],0.8529141228845387
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.06 [0.85-1.32],0.6306620401125732
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.95 [0.89-1.02],0.148592134020384
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.98 [0.83-1.15],0.7637031884634777
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.02 [0.91-1.14],0.7557211643696852
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.04 [0.93-1.17],0.4831843800681863
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.96 [0.78-1.18],0.6919015104460379
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.84 [0.69-1.03],0.0898940640508508
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.10 [0.84-1.44],0.5082628028910295
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.97 [0.91-1.03],0.3430211269888986
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.00 [0.90-1.12],0.939061021607767
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.95 [0.76-1.19],0.6449545740115984
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.81 [0.67-0.97],0.0229775310598974
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.77 [0.60-0.98],0.0349645880998161
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.03 [0.95-1.11],0.4826615008364325
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.05 [0.97-1.14],0.2411927184668136
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.03 [0.86-1.24],0.7397032092471714
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.04 [0.80-1.34],0.787203570608792
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.08 [0.86-1.36],0.4984049404686147
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.08 [0.86-1.35],0.5192245745880073
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.03 [0.92-1.14],0.6512390633818728
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.24 [0.99-1.54],0.0567724004378913
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.26 [0.99-1.60],0.0553056278639675
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.20 [0.93-1.54],0.1605615928273051
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.92 [0.80-1.05],0.227330332320257
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.91 [0.79-1.04],0.1733817960968892
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.99 [0.94-1.04],0.5768985626536633
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.91 [0.75-1.11],0.3578730099018542
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.00 [0.91-1.10],0.94881284881812
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.03 [0.95-1.11],0.5328290212302487
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.97 [0.87-1.07],0.534446023247539
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.89 [0.70-1.14],0.3597617766007168
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.02 [0.91-1.15],0.7109763684128223
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.94 [0.77-1.15],0.5477618433231082
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.97 [0.77-1.23],0.815386641553234
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.01 [0.78-1.31],0.93960644206332
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.95 [0.76-1.19],0.6526548532256949
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.96 [0.76-1.20],0.692111086276479
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.03 [0.78-1.36],0.8555064937106689
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.99 [0.89-1.10],0.8768896028220796
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.87 [0.72-1.04],0.1321626173488722
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.92 [0.75-1.12],0.3788139961712842
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.96 [0.76-1.22],0.7272401808914493
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.10 [0.97-1.26],0.1507804816830654
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.08 [0.95-1.24],0.2443640079125394
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [0.99-1.07],0.103084187981449
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.04 [1.00-1.09],0.0570690754677159
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.05 [0.99-1.11],0.1001361219261402
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.18 [1.02-1.36],0.0261800169103705
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.00 [0.92-1.09],0.995944828584289
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.19 [1.03-1.37],0.0210160279864632
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.25 [1.07-1.45],0.0039764990314474
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.05 [1.00-1.11],0.0672880249497066
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [0.99-1.10],0.0816049613182665
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.94 [0.76-1.16],0.5616771117619419
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.86 [0.70-1.07],0.183550564316029
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.93 [0.83-1.05],0.2616798743227729
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.92 [0.77-1.11],0.3771631084969286
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.09 [0.99-1.20],0.0800897634636583
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.20 [1.05-1.37],0.0066935089418191
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.98-1.14],0.1791752975669144
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.99 [0.91-1.08],0.7815535933747545
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.03 [0.97-1.09],0.3680163108453103
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.14 [0.93-1.41],0.1962637181968871
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.01 [0.90-1.13],0.9102537738715052
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.98 [0.78-1.23],0.8731518636311539
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.05 [0.85-1.29],0.6492634098074723
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.03 [0.93-1.13],0.6098804278503622
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.03 [0.93-1.14],0.6085680425385269
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.00 [0.89-1.13],0.9595271178328982
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.03 [0.85-1.25],0.7516129966392866
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.18 [0.94-1.48],0.1545278611073126
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.93 [0.74-1.17],0.5412168922639198
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.93 [0.84-1.03],0.184048392699761
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.96 [0.90-1.02],0.2036166383606301
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.79-1.02],0.1007816607949997
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.97 [0.81-1.17],0.7677687653012314
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.98 [0.91-1.06],0.5987336109479879
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.36 [1.02-1.82],0.0366010568889023
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.99 [0.87-1.14],0.914475018471642
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.01 [0.81-1.25],0.933487390254551
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.87 [0.70-1.08],0.202514204770169
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.96 [0.81-1.14],0.6317204425588228
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.06 [0.82-1.36],0.6480120614319953
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.97 [0.86-1.10],0.6501053590314673
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [0.97-1.21],0.1463386371549728
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.04 [0.84-1.30],0.7231146572659252
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.99 [0.83-1.18],0.9069793459301244
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.28 [1.05-1.58],0.0172767806378297
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.13 [0.83-1.53],0.4350486247198984
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.05 [0.90-1.23],0.5131475584617593
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.04 [0.89-1.22],0.6322361314759226
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.08 [0.97-1.22],0.1669937217067388
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.01 [0.78-1.31],0.9257047788553784
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.05 [0.86-1.28],0.6238275697533181
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.13 [0.96-1.33],0.1511429391468408
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.01 [0.76-1.33],0.9479985590028742
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.99 [0.90-1.09],0.8368897633307855
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.92 [0.79-1.06],0.2617083433294928
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.94 [0.83-1.07],0.3407321508001614
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.95 [0.83-1.08],0.421555684329046
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.00 [0.91-1.10],0.96630398797381
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.05 [0.77-1.43],0.7759008903744692
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.08 [0.81-1.44],0.5939195660563347
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.02 [0.83-1.26],0.827169923470495
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.96 [0.93-1.00],0.050978306881554
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.95 [0.89-1.02],0.1769869460888776
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.04 [0.92-1.16],0.5507502317420154
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.10 [0.88-1.36],0.4008648607112223
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.17 [0.92-1.49],0.2019401938880354
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.97 [0.78-1.20],0.7624294262345181
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.95 [0.76-1.19],0.6495576318721092
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.99 [0.87-1.12],0.8289093299738748
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.12 [0.91-1.38],0.2758440831258678
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.05 [0.91-1.21],0.5196278195702139
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.91 [0.72-1.14],0.4105303032651197
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.01 [0.96-1.07],0.6538797742850743
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.97 [0.80-1.17],0.7354458183495475
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.01 [0.83-1.24],0.9142777064437766
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.97 [0.87-1.07],0.5517258797166944
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.94 [0.79-1.11],0.4482155073320343
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.04 [0.96-1.11],0.3530357559826976
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.96 [0.87-1.05],0.351309674442358
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.95 [0.75-1.21],0.6960415082518792
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.98 [0.76-1.26],0.8772298145687507
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.88 [0.70-1.12],0.3117524007751006
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.05 [0.85-1.28],0.6726759840501191
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.98 [0.81-1.19],0.8687238124567839
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.80 [0.70-0.92],0.0015065813408374
