Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.72 [0.45-1.16],0.1786681974147432
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.66 [0.41-1.07],0.0928496196272433
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.49 [0.24-0.98],0.0449095583443596
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.86 [0.53-1.39],0.5362197684865844
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.80 [0.49-1.30],0.3700710645320426
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.98 [0.53-1.83],0.9545168050807532
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.12 [0.85-1.48],0.4363258830954406
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.98 [0.89-1.09],0.776909404177038
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.87 [0.68-1.11],0.2530386263619112
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.97 [0.82-1.16],0.7424823339511759
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.79 [0.47-1.31],0.3586760255254079
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.73 [0.55-0.97],0.0303518928973205
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.37 [0.79-2.40],0.2665460685652071
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.24 [0.85-1.79],0.2583139788465249
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.95 [0.63-1.42],0.7887402007315443
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.91 [0.56-1.46],0.6934689794637603
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.24 [0.81-1.90],0.3175400634094406
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.94 [0.80-1.10],0.4373569706647623
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.20 [0.71-2.04],0.4942508994098384
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.19 [0.94-1.51],0.158216595265674
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.99 [0.71-1.37],0.9396967280389444
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.78 [0.51-1.20],0.2555950304535274
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.05 [0.60-1.85],0.8532198496754687
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.92 [0.82-1.03],0.1282607239430526
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.96 [0.81-1.15],0.6843121585034311
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.99 [0.64-1.54],0.9741693693252136
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.29 [0.79-2.12],0.306863878079568
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.88 [0.76-1.02],0.0952109517618818
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.09 [0.91-1.31],0.3344686346761462
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.96 [0.86-1.08],0.5111490424852856
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.49 [0.25-0.96],0.038226048322266
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.63 [0.34-1.16],0.1392597005231845
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.63 [0.34-1.17],0.1472288894856002
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.59 [0.29-1.19],0.142117912874352
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.76 [0.51-1.13],0.1706503583692279
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.77 [0.52-1.13],0.183067847768531
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.75 [0.50-1.12],0.1555250651008164
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.20 [0.98-1.47],0.0790668803247849
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.20 [0.98-1.47],0.0850726126563979
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.83 [0.54-1.28],0.4019075216633149
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.83 [0.54-1.28],0.4114821730307443
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.90 [0.52-1.56],0.7113536687245311
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.97 [0.82-1.15],0.734881508489475
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.99 [0.67-1.47],0.9724226588676008
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.01 [0.76-1.33],0.9505617369915418
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.04 [0.78-1.40],0.7898869250664416
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.96 [0.57-1.61],0.863106626710974
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.70 [0.44-1.09],0.114516621452479
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.03 [0.52-2.06],0.9243492991279956
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.03 [0.87-1.21],0.7369346171736655
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.89 [0.69-1.15],0.3738073287114565
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.04 [0.58-1.85],0.9034185971973566
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.74 [1.07-2.80],0.0242467036716219
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.29 [0.69-2.40],0.4275682881002567
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.82 [0.68-0.98],0.0322600666139999
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.82 [0.67-1.01],0.0609888890948611
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.72 [0.47-1.12],0.1439154814748853
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.86 [0.43-1.72],0.6747512055994559
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.76 [0.43-1.32],0.3234978189537382
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.76 [0.44-1.32],0.3340339902189423
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.15 [0.87-1.52],0.3295810597838597
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.55 [0.80-2.99],0.1910400557101124
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.73 [0.38-1.38],0.3317761915687377
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.19 [0.84-1.69],0.3220957678972105
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.23 [0.86-1.75],0.2622783379431722
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.95 [0.83-1.07],0.3932434820443662
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.33 [0.82-2.17],0.247580147569682
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.91 [0.72-1.14],0.3989673286795223
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.98 [0.80-1.19],0.8104283698132471
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.00 [0.78-1.29],0.98667219033798
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.24 [0.67-2.28],0.4898290820742395
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.92 [0.69-1.24],0.5882421255293525
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.57 [0.92-2.68],0.0987832427552948
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.79 [0.94-3.41],0.0753721159411867
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,2.07 [1.01-4.25],0.0474823660462049
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.77 [0.45-1.33],0.3515458617604727
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.78 [0.45-1.35],0.3698477398585993
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.13 [0.57-2.26],0.725377545454035
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.85 [0.66-1.10],0.2115585086142407
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.97 [0.62-1.52],0.8889611244381791
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.33 [0.79-2.22],0.2827960416296861
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.25 [0.67-2.34],0.4761706928471303
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.03 [0.74-1.42],0.8619626201222117
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.05 [0.75-1.47],0.7758887796534361
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.09 [1.00-1.20],0.0536095295162876
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.15 [1.03-1.27],0.0116184418361279
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.05 [0.91-1.20],0.5303088633941739
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.53 [1.03-2.28],0.0358973039765338
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.26 [1.01-1.57],0.0393696608012807
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.51 [1.01-2.26],0.0460435389098871
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.49 [0.98-2.26],0.0653018318435731
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.15 [1.01-1.32],0.0348192643652474
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.14 [1.00-1.30],0.0506584048660422
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.74 [1.00-3.05],0.0509532659936177
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.68 [0.96-2.93],0.0696017086580322
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.14 [0.84-1.55],0.3894005679327463
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.87 [0.56-1.37],0.553149685535901
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.41 [1.10-1.80],0.0068412175547536
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.41 [1.00-2.00],0.0519600292868165
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.13 [0.93-1.37],0.2373164007278282
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.14 [0.91-1.42],0.2437518899455392
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.16 [1.01-1.35],0.0405832790665706
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.41 [0.83-2.39],0.2097083737160172
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.26 [0.93-1.70],0.1361111691542651
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.60 [0.89-2.88],0.11944681802335
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.55 [0.88-2.73],0.1257024766706183
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.99 [0.78-1.26],0.964277602167576
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.95 [0.74-1.22],0.7003069839744922
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.37 [1.01-1.88],0.0460103404799797
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.25 [0.78-2.01],0.3475640541493953
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.65 [0.38-1.14],0.1333261024498767
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.43 [0.80-2.56],0.2249971391388846
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.91 [0.71-1.18],0.486598805443927
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.97 [0.82-1.14],0.7221558049477568
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.03 [0.75-1.42],0.8345083340443789
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.81 [0.52-1.27],0.3642861351305675
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.96 [0.79-1.16],0.6432949462108855
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.82 [0.40-1.69],0.598946449548701
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.95 [0.68-1.33],0.7578209398971829
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.97 [0.57-1.64],0.9024667567640322
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.80 [0.48-1.33],0.3934514368040687
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.78 [0.51-1.18],0.2413945482784344
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.83 [0.44-1.55],0.5507338213617115
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.07 [0.79-1.43],0.6756082777034991
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.27 [0.97-1.68],0.0867892668599065
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.73 [0.96-3.10],0.0670208129733388
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.75 [1.09-2.80],0.020709196230634
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.74 [0.44-1.26],0.2699701676420829
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.74 [0.36-1.49],0.3916124102529441
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.91 [0.63-1.32],0.6156919143819697
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.94 [0.64-1.38],0.7644050661454413
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.02 [0.77-1.36],0.8852029607654125
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.06 [0.56-2.01],0.8653088158926193
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.01 [0.62-1.66],0.9618848286009952
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.09 [0.71-1.66],0.6957660922565505
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.54 [0.75-3.16],0.2422627217941247
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.99 [0.79-1.25],0.9442741559913836
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.91 [0.64-1.29],0.5889013369172217
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.00 [0.74-1.36],0.9920487342173482
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.05 [0.76-1.44],0.7807781434862922
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.14 [0.89-1.45],0.3032302053578737
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,3.02 [1.16-7.84],0.0231521969366989
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.77 [0.38-1.55],0.4592113009989601
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.91 [0.53-1.56],0.7366297311570889
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.98 [0.89-1.07],0.5831816828565499
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.00 [0.83-1.19],0.957505169223113
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.00 [0.73-1.38],0.9912788559368718
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.97 [0.55-1.72],0.9203024295039964
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.46 [0.70-3.06],0.3112417485209411
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.97 [0.51-1.86],0.938052793045765
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.97 [0.52-1.78],0.9143143512239248
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.91 [0.66-1.24],0.5507096767685399
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,0.73 [0.42-1.25],0.2455874172603958
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.97 [0.67-1.40],0.8568325248990303
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.64 [0.37-1.10],0.1091031438622876
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.97 [0.83-1.12],0.633100289543532
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.86 [0.53-1.40],0.5329272845954902
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.02 [0.60-1.73],0.9403667654902912
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.83 [0.64-1.07],0.1477913880698944
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.59 [1.00-2.51],0.0480936684295501
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.97 [0.81-1.17],0.7746586555925078
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.93 [0.74-1.16],0.5093523160868563
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.85 [0.45-1.60],0.6052538000942017
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.64 [0.83-3.22],0.1525762602394647
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.10 [0.61-1.99],0.7474537152287566
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.68 [0.41-1.13],0.1363191655097494
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.29 [0.79-2.12],0.304581703278348
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.88 [0.64-1.22],0.4467707475658676
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.92 [0.52-1.63],0.7878243283476671
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.76 [0.45-1.30],0.3234210454228652
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.04 [0.56-1.91],0.910488517472402
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.85 [0.58-1.24],0.3969265043290694
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.04 [0.52-2.09],0.9088170786560396
