Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.21 [1.10-1.33],8.775467972929629e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.53 [1.26-1.86],1.8849481420244725e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.34 [1.12-1.60],0.0014831781998982
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.34 [1.12-1.60],0.0014831781998982
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.16 [1.05-1.30],0.0056559939073651
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.21 [1.08-1.35],0.000811542610328
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.20 [1.08-1.34],0.0009199070748194
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.20 [1.07-1.34],0.0011683419272564
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.65 [1.26-2.14],0.0002094964549756
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.59 [1.18-2.15],0.0023320541170125
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.59 [1.18-2.15],0.0023440144488475
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.52 [1.11-2.07],0.0092707549371428
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.94 [0.72-1.23],0.6690650517169795
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.20 [1.00-1.44],0.0449011978925718
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.36 [1.04-1.77],0.0225669580425811
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.00 [0.94-1.05],0.8562308668425925
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.10 [0.93-1.30],0.2730031670286029
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.03 [0.63-1.68],0.896240161547834
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.08 [0.64-1.79],0.7806665970397125
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.35 [0.98-1.85],0.0635200554855371
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.93 [0.67-1.30],0.6774236260594505
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.11 [0.70-1.77],0.6538501510138497
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.09 [0.79-1.49],0.5966293006782946
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.08 [0.78-1.51],0.6344621355094144
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.25 [0.84-1.87],0.2737171471218814
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.03 [0.87-1.23],0.6940277367062619
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.96 [0.89-1.02],0.2085799438001345
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.89 [0.76-1.05],0.1579842008780524
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.92 [0.82-1.03],0.1398767602829505
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.81 [0.58-1.14],0.2366909047162323
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.11 [0.92-1.34],0.2724671042144582
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.45 [1.04-2.01],0.0288523623046989
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.97 [0.78-1.21],0.7874860176394735
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.06 [0.82-1.38],0.6642675484747812
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.86 [0.62-1.18],0.3542465971167681
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.82 [0.63-1.06],0.1337061743810361
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.94 [0.84-1.04],0.218940087156127
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.91 [0.65-1.28],0.602461631243172
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.88 [0.76-1.02],0.0929774100425631
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.03 [0.83-1.27],0.7806917006336469
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.06 [0.80-1.40],0.7037047504802708
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.00 [0.70-1.43],0.9989543659399036
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.04 [0.96-1.11],0.346146947808552
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.11 [0.99-1.24],0.077342859796175
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.19 [0.92-1.55],0.1906538345787104
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.90 [0.67-1.23],0.5199673692066501
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.93-1.13],0.5630635611712728
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.98 [0.87-1.10],0.7258795810785994
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.03 [0.96-1.10],0.4186932675462882
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.85 [0.53-1.36],0.4962969699339702
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.90 [0.60-1.36],0.616059154502486
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.90 [0.60-1.36],0.6263197824433842
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.93 [0.58-1.49],0.7632849811353006
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.80 [0.61-1.05],0.1022591155915354
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.80 [0.61-1.05],0.113017406034097
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.82 [0.62-1.08],0.1522402104147117
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.02 [0.90-1.16],0.7042224728154096
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.02 [0.90-1.16],0.7606649842173077
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.16 [0.88-1.52],0.3062531394246626
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.16 [0.88-1.53],0.2767195199598792
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.34 [0.95-1.87],0.0910251200124509
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.06 [0.96-1.19],0.2584260590432293
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.70 [0.53-0.91],0.0069721157219076
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.18 [0.99-1.40],0.0619455243846081
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.19 [0.99-1.43],0.0602090921982889
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.95 [0.69-1.31],0.7550377564502972
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.14 [0.85-1.54],0.380462664415601
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.18 [0.77-1.80],0.4407050118513805
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.03 [0.93-1.14],0.5702657840444996
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.01 [0.85-1.19],0.9494796073198392
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.11 [0.78-1.58],0.5515551143779506
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.91 [0.68-1.20],0.49468247876736
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.10 [0.76-1.59],0.6222648285037222
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.97 [0.86-1.10],0.6547183015128126
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.95 [0.83-1.08],0.4434965430808943
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.21 [0.91-1.60],0.1961989715643166
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.12 [0.74-1.69],0.5949122918097858
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.80 [0.55-1.16],0.2403976063244552
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.79 [0.55-1.15],0.2251685277610565
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.14 [0.96-1.35],0.1415404364216706
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.34 [0.94-1.91],0.1030843123998491
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.27 [0.86-1.87],0.2240361312063646
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.45 [0.98-2.14],0.0607113018476187
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.00 [0.80-1.24],0.9678768488187874
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.94 [0.76-1.18],0.6099665034139565
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.95 [0.87-1.03],0.2071778812839836
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.12 [0.83-1.53],0.4556841324818901
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.88 [0.75-1.02],0.0900666675661153
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.94 [0.82-1.07],0.337230012656769
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.11 [0.95-1.30],0.1994426185593941
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.92 [0.63-1.35],0.6820684184780855
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.11 [0.92-1.34],0.2741737045649932
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.13 [0.82-1.54],0.4594236958463623
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.13 [0.78-1.64],0.5114803165300577
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.15 [0.77-1.72],0.5080258953315129
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.01 [0.71-1.45],0.937684069653302
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.99 [0.69-1.42],0.962334119126948
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.91 [0.57-1.43],0.6707867675228768
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.87 [0.73-1.02],0.0936247770129315
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.84 [0.62-1.13],0.2476346136430504
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.78 [0.57-1.07],0.1276870867591872
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.83 [0.57-1.22],0.348952256593665
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.04 [0.84-1.28],0.7428289090364801
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.06 [0.85-1.32],0.6082497378893079
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.00 [0.94-1.06],0.9558790667329689
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.00 [0.93-1.07],0.9022785928188726
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.93-1.11],0.7077639886150966
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.32 [1.05-1.65],0.0169831014431128
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.08 [0.94-1.23],0.2836336297953478
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.34 [1.06-1.68],0.0127043041400006
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.38 [1.09-1.75],0.0076843086839557
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.99 [0.91-1.07],0.7334952250527783
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.97 [0.89-1.06],0.498950027000634
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.90 [0.64-1.26],0.5338846861908286
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.85 [0.61-1.20],0.3646932999138846
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.00 [0.83-1.20],0.9955534276803262
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.97 [0.73-1.30],0.8633016920107784
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.93 [0.80-1.09],0.3798517819029982
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.08 [0.87-1.33],0.4926697694029104
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.06 [0.94-1.19],0.3743999136536952
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.90 [0.78-1.03],0.1261392210511397
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.97 [0.88-1.06],0.4555059253323349
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.86 [0.62-1.21],0.3889736090203776
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.91 [0.75-1.10],0.3216614636318027
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.75 [0.52-1.08],0.1263395453141942
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.02 [0.73-1.42],0.9201464725473072
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.07 [0.92-1.25],0.3689263879586503
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.08 [0.92-1.27],0.3308879902756391
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.91 [0.75-1.11],0.3471246000808218
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.04 [0.77-1.41],0.7823798148858132
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.22 [0.84-1.76],0.295175851860716
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.03 [0.72-1.48],0.8734629601945637
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.15 [0.98-1.35],0.0979994760882827
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.05 [0.95-1.17],0.3217440197886456
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.22 [1.00-1.49],0.0477048797279189
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.13 [0.85-1.51],0.3922711859986829
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.99 [0.87-1.11],0.8148661303382448
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.09 [0.68-1.76],0.7142688296409356
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.01 [0.82-1.26],0.8966871704683034
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.95 [0.67-1.34],0.7544370396994422
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.25 [0.90-1.74],0.1887222965152963
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.13 [0.86-1.48],0.3961174835835578
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.34 [0.90-1.98],0.1487293778029956
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.88 [0.72-1.06],0.1700246953229132
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [0.91-1.28],0.4037453964017619
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.29 [0.92-1.82],0.1392376237998387
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.92 [0.69-1.23],0.5824301875662413
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.01 [0.72-1.43],0.9346185094710608
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.25 [0.78-2.01],0.3508915117720567
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.10 [0.86-1.41],0.4457721174237451
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.08 [0.84-1.40],0.5437493685037471
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.07 [0.89-1.29],0.4470970958165621
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.86 [0.57-1.30],0.4653494112389841
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.06 [0.77-1.46],0.7087441368439322
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.11 [0.85-1.45],0.4507118369289972
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.80 [0.51-1.27],0.3495154520525757
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.91 [0.78-1.05],0.2048207291104988
