Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.10 [0.84-1.45],0.4796455461033523
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.03 [0.98-1.09],0.2472457449335374
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.00 [0.84-1.20],0.9957967578033
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.87 [0.49-1.53],0.6247067934546946
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.88 [0.50-1.58],0.6767415678703937
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.13 [0.82-1.55],0.4623148262290697
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.08 [0.77-1.51],0.666868513288335
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.91 [0.54-1.56],0.738703842824049
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.82 [0.57-1.16],0.2594212807885475
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.92 [0.66-1.30],0.6412523889591457
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.88 [0.57-1.34],0.5453172493606415
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.14 [0.95-1.35],0.1578845987577462
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.01 [0.94-1.08],0.7853800524353726
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.21 [1.04-1.41],0.014054815195007
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.87-1.09],0.6585025762258359
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.00 [0.71-1.43],0.9822473436367825
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.12 [0.93-1.36],0.2319550046519028
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.26 [0.91-1.75],0.1620027594240007
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.04 [0.82-1.31],0.7688801995228518
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.33 [1.03-1.70],0.0264683250188523
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.34 [0.99-1.80],0.0555397351032532
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.95 [0.72-1.25],0.7177555418477981
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.98 [0.88-1.09],0.7140635053541962
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.28 [0.93-1.76],0.1313663164054523
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.98 [0.84-1.14],0.7514475558387705
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.89 [0.71-1.11],0.2964492244848488
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.84 [0.62-1.15],0.2853877905106173
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.27 [0.90-1.79],0.178045843344862
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.02 [0.94-1.10],0.6606140372976083
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.97 [0.86-1.09],0.5941796645830811
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.02 [0.76-1.36],0.90601898952156
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.82 [0.58-1.15],0.2424379287268202
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.08 [0.98-1.19],0.1294547950403863
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.00 [0.89-1.13],0.9377773192353904
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.03 [0.95-1.10],0.4992169922576687
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.50 [1.00-2.25],0.0523535523503523
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.34 [0.91-1.96],0.1388176790343295
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.33 [0.91-1.96],0.1415296537850988
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.02 [0.63-1.67],0.9277151727091116
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.88 [0.66-1.17],0.3838807437336886
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.89 [0.66-1.18],0.4089868478137236
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.87 [0.65-1.17],0.366369803730205
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.00 [0.87-1.14],0.9587335561973208
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.98 [0.86-1.12],0.8099378198455222
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.12 [0.84-1.49],0.4356659702237629
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.12 [0.84-1.49],0.4412524574277998
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.14 [0.80-1.61],0.4745401759152635
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.98 [0.87-1.10],0.7302020056234388
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.04 [0.80-1.34],0.7649052442872633
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.02 [0.84-1.22],0.8722585819694022
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.03 [0.85-1.25],0.7696980290700852
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.95 [0.67-1.35],0.7777110525020831
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.91 [0.66-1.26],0.5692865268099154
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.07 [0.68-1.69],0.7612854873405623
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.03 [0.93-1.15],0.5676082306211154
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.07 [0.90-1.26],0.4578325027613628
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.90 [0.61-1.34],0.6104022792173837
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.88 [0.64-1.20],0.4160012833676896
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.78 [0.50-1.23],0.2815788867019231
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.03 [0.91-1.17],0.6078147672990972
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.03 [0.89-1.18],0.6965965989632367
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.15 [0.86-1.54],0.3461337625952488
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.23 [0.80-1.88],0.3437695724926107
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.03 [0.70-1.52],0.8867439560634647
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.02 [0.69-1.51],0.921883389534343
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.28 [1.08-1.52],0.0045151893391712
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.29 [0.90-1.86],0.1691500541042458
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.31 [0.88-1.93],0.1791979093358372
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.81 [1.24-2.65],0.002069810591523
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.17 [0.94-1.45],0.1641797247351434
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.15 [0.92-1.44],0.2101226305461441
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.98 [0.90-1.07],0.7219197525313092
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.84 [0.61-1.16],0.2969636862662939
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.95 [0.81-1.11],0.5291048144534489
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.07 [0.94-1.21],0.339460087178719
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.01 [0.86-1.20],0.870719022649215
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.94 [0.62-1.42],0.7625854080962695
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.11 [0.91-1.35],0.3028458253189025
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.94 [0.66-1.33],0.7159075562817664
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.06 [0.71-1.58],0.787862149089578
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.00 [0.64-1.56],0.9953677791256716
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.99 [0.68-1.45],0.9677540793203764
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.00 [0.69-1.47],0.9803794879593736
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.89 [0.56-1.41],0.6148460577267444
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.96 [0.81-1.15],0.6861149121303685
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.79 [0.57-1.09],0.1545708484537447
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.96 [0.69-1.34],0.8164082483656709
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.04 [0.70-1.54],0.83868155681786
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.15 [0.93-1.41],0.1924910605024737
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.14 [0.92-1.41],0.2255050921064215
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.08 [1.02-1.15],0.0095889000828554
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.10 [1.03-1.18],0.0055884951365346
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.10 [1.01-1.21],0.0351833157970083
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.33 [1.06-1.68],0.0145130184748528
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.13 [0.98-1.30],0.0877036333975102
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.33 [1.05-1.67],0.015804307650213
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.43 [1.13-1.81],0.0027466912312915
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.10 [1.00-1.19],0.0406562838944914
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.08 [0.99-1.18],0.0680754815657094
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.17 [0.84-1.64],0.3567908318450079
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.04 [0.74-1.48],0.8046448669980546
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.97 [0.80-1.19],0.7968119312401962
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.98 [0.72-1.34],0.8972648048931039
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.06 [0.90-1.24],0.5086581395046263
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.18 [0.96-1.46],0.1173824852487674
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.14 [1.01-1.29],0.0398054844167542
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.96 [0.83-1.12],0.6333886448654169
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.06 [0.97-1.17],0.2102283174227249
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.15 [0.83-1.59],0.4081626764956162
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.92 [0.76-1.12],0.4220174291675389
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.05 [0.72-1.52],0.7976248226338322
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.08 [0.77-1.50],0.6705302208496666
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.11 [0.95-1.30],0.1721444429366917
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.12 [0.95-1.31],0.1810131311752147
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.02 [0.84-1.24],0.8242915631720309
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.16 [0.86-1.55],0.33303630813364
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.35 [0.95-1.93],0.0979223908039155
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.94 [0.64-1.36],0.7268805119898618
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.93 [0.78-1.11],0.434457204244539
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.96 [0.86-1.08],0.5068965694117256
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.86 [0.69-1.07],0.1708746206253781
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.87 [0.63-1.19],0.3872994440484799
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.96 [0.84-1.09],0.5008058542281776
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.34 [0.86-2.10],0.201789889018528
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.02 [0.81-1.28],0.8738239221349982
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.05 [0.74-1.50],0.7786527947904258
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.83 [0.57-1.21],0.3350474927724456
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.87 [0.65-1.17],0.3678864323375371
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.99 [0.65-1.50],0.9635071840141768
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.00 [0.82-1.22],0.9784420270746552
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.05 [0.88-1.25],0.5953733412228277
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.12 [0.79-1.60],0.5279272034891438
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.84 [0.62-1.13],0.2548839059801173
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.41 [1.02-1.93],0.0357111610892714
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.22 [0.76-1.95],0.4112854314947667
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.18 [0.93-1.50],0.1823664644224573
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.10 [0.85-1.41],0.4627364825271067
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.18 [0.98-1.41],0.0839045286210328
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.99 [0.65-1.50],0.9624888878202332
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.30 [0.96-1.77],0.0902810872348687
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.09 [0.83-1.43],0.5303918755013367
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.06 [0.68-1.66],0.7984958878717151
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.00 [0.86-1.17],0.974076872729091
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.14 [0.90-1.44],0.2666007409999104
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.90 [0.73-1.11],0.3341891518186816
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.93 [0.75-1.15],0.4852131450648046
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.97 [0.82-1.13],0.6710311436737794
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.18 [0.70-1.96],0.5375409566820103
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.25 [0.79-1.96],0.3384483178634458
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.17 [0.83-1.65],0.3757548466676758
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.96 [0.90-1.02],0.147065797958821
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.99 [0.87-1.12],0.832793339303668
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.18 [0.96-1.44],0.1116044385455494
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.90 [0.60-1.33],0.5826231655981724
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.71 [1.17-2.51],0.0058479421336676
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.39 [0.95-2.03],0.092412119779247
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.10 [0.75-1.62],0.6300843841036758
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.98 [0.79-1.21],0.8527172158048751
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.31 [0.93-1.85],0.1212765088058406
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.04 [0.81-1.33],0.7630556791331672
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.91 [0.61-1.36],0.6562646114331663
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.99 [0.90-1.10],0.9057515068909396
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.94 [0.67-1.32],0.7056934822370928
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.96 [0.68-1.37],0.830666306742042
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.94 [0.79-1.12],0.4978095903195092
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.78 [0.57-1.05],0.1023117124319531
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.04 [0.92-1.17],0.5401478770879331
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.94 [0.80-1.11],0.4701371671222278
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.92 [0.60-1.42],0.7053284176540024
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.18 [0.78-1.78],0.4294171089096924
